time,conversion
1.3706694491813602,71.16077865897621
1.3706844703403296,71.16077865897621
1.3707640797425846,71.16077865897621
1.3707890604967747,71.16493656286043
1.3707926518136322,71.16493656286043
1.3708471376869489,71.16493656286043
1.3709051736940028,71.16909326798327
1.3709180947568174,71.16909326798327
1.371171470699356,71.17324877486307
1.3711758892146748,71.17740308401787
1.3711929907106004,71.17740308401787
1.3712888276933182,71.17740308401787
1.3713190251232343,71.17740308401787
1.3713348427038414,71.18155619596543
1.371373726857065,71.18570811122316
1.3713865821618048,71.18985883030827
1.371409387081359,71.18985883030827
1.3715060589475394,71.18985883030827
1.371523333691421,71.18985883030827
1.3715646527709648,71.19400835373759
1.371649105948837,71.19400835373759
1.371674963723642,71.19815668202764
1.3718452079445602,71.19815668202764
1.3718554868315647,71.19815668202764
1.3718842808210887,71.19815668202764
1.3719381978673575,71.19815668202764
1.3719906840362146,71.19815668202764
1.3720275158445843,71.19815668202764
1.3720640863150821,71.20230381569475
1.3720857075090143,71.20644975525482
1.3721160357417588,71.21059450122354
1.3721299554324988,71.21059450122354
1.372188732355841,71.21059450122354
1.372189860184334,71.21059450122354
1.3723407435109574,71.21059450122354
1.372349558836185,71.21059450122354
1.3723772926738353,71.21059450122354
1.372383291631683,71.21473805411628
1.3724299288770667,71.21888041444812
1.3724675297775042,71.21888041444812
1.3724978103838636,71.22302158273382
1.3725455248974632,71.22302158273382
1.3725568983033767,71.22302158273382
1.3728015052653872,71.22302158273382
1.372833624097718,71.22302158273382
1.3728682704943478,71.22302158273382
1.3729841028274143,71.22302158273382
1.3731918961737857,71.22716155948784
1.373200338289779,71.22716155948784
1.3733143632705909,71.22716155948784
1.3733759094150548,71.22716155948784
1.3733960738525826,71.22716155948784
1.3734129078735575,71.22716155948784
1.3735520760140225,71.2313003452244
1.3735583844454033,71.2313003452244
1.3735824095176714,71.2313003452244
1.3736063766899458,71.2313003452244
1.3736893350836417,71.2313003452244
1.3737880859296312,71.23543794045736
1.3738083342754728,71.23543794045736
1.3738399686115554,71.23957434570032
1.3738797559592435,71.23957434570032
1.3739074746835163,71.23957434570032
1.3739557589417923,71.23957434570032
1.374105079427819,71.23957434570032
1.3744245788754959,71.23957434570032
1.374516830886227,71.23957434570032
1.3746185081098798,71.24370956146657
1.374691997869515,71.24784358826912
1.3747803974034885,71.24784358826912
1.3747914691435232,71.25197642662067
1.374849993431831,71.25197642662067
1.3748656178876615,71.25197642662067
1.3748714865940046,71.25197642662067
1.3749378709872415,71.25197642662067
1.3749437686013921,71.25610807703363
1.375009836311068,71.25610807703363
1.375043324211261,71.26023854002011
1.3750924656210257,71.26023854002011
1.3751152385792214,71.26023854002011
1.375137366668247,71.26023854002011
1.3751561165033834,71.26436781609196
1.3751764231943144,71.26436781609196
1.375187003100335,71.26436781609196
1.3752111424663886,71.26436781609196
1.3755183993696307,71.26436781609196
1.3755252137453806,71.26436781609196
1.3755634473822904,71.26436781609196
1.3755894857316553,71.26436781609196
1.375714975916332,71.26436781609196
1.3757963910009403,71.26436781609196
1.375853289011884,71.26436781609196
1.3758544796426828,71.26849590576066
1.375855697151881,71.2726228095375
1.3758751779633076,71.27674852793336
1.375948160402873,71.27674852793336
1.3759729527506144,71.28087306145893
1.375973116341834,71.28499641062454
1.3759737150466667,71.28499641062454
1.3760153141421227,71.28911857594028
1.3760294576988468,71.28911857594028
1.3760857541991112,71.29323955791588
1.376217578072628,71.29735935706086
1.3762956887710318,71.29735935706086
1.3763229252014602,71.29735935706086
1.3763241832388862,71.29735935706086
1.3763290942549782,71.30147797388435
1.3763399345668272,71.30147797388435
1.3763474653494772,71.30147797388435
1.3764621311630543,71.30147797388435
1.376465532430333,71.30147797388435
1.3765435735004914,71.30559540889526
1.3765458975120841,71.30971166260221
1.376565707790183,71.30971166260221
1.3765686822217196,71.31382673551349
1.3767177031552262,71.3179406281371
1.3767441463539765,71.3179406281371
1.3767479924440649,71.32205334098079
1.3767632709177346,71.32616487455196
1.3768927292918929,71.32616487455196
1.3769433726669393,71.32616487455196
1.3770853364193525,71.32616487455196
1.377123140622022,71.3302752293578
1.3771684791893442,71.3302752293578
1.377303776292877,71.3302752293578
1.3774076272753835,71.3302752293578
1.3774298884100487,71.3302752293578
1.3774739577983108,71.33438440590511
1.3774875402286064,71.33438440590511
1.3775460168269735,71.33849240470049
1.3775723777265432,71.34259922625019
1.3775939877134307,71.34670487106017
1.3776112703204264,71.35080933963616
1.3776126902645396,71.35080933963616
1.3776714258321405,71.35080933963616
1.3776854254635842,71.35080933963616
1.3778365838242634,71.35491263248352
1.3779424693839653,71.35491263248352
1.3779580390000528,71.35491263248352
1.377972463400525,71.35491263248352
1.3780100950962475,71.35491263248352
1.3780192322612161,71.35491263248352
1.3780311498650866,71.3590147501074
1.3781742233534728,71.3631156930126
1.3781995014830277,71.36721546170365
1.3782482218859369,71.3713140566848
1.378284076866577,71.3713140566848
1.3782901220806607,71.3713140566848
1.3783730926240467,71.3713140566848
1.3785232412611688,71.3713140566848
1.3785321783857116,71.3713140566848
1.3786728338517256,71.37541147846
1.3786750180987506,71.37950772753291
1.378701138770913,71.37950772753291
1.3787406562568045,71.38360280440692
1.3787565196495908,71.38360280440692
1.3787633325163668,71.38360280440692
1.3789170535974329,71.38360280440692
1.3789218139406505,71.38769670958513
1.3789947004484981,71.3917894435703
1.3790040418426373,71.395881006865
1.379008978255471,71.395881006865
1.3790782104437471,71.395881006865
1.3791264182547391,71.395881006865
1.379129681078915,71.395881006865
1.37917068229774,71.395881006865
1.37918482882014,71.395881006865
1.3791859990517512,71.395881006865
1.3792358671610863,71.39997139997139
1.3792868232043496,71.39997139997139
1.379288518873178,71.39997139997139
1.379289790785174,71.39997139997139
1.3793043175195288,71.39997139997139
1.3793147510492598,71.40406062339147
1.379315130018841,71.40406062339147
1.3793562705705906,71.40406062339147
1.3793567943460876,71.40406062339147
1.3793571243525171,71.40406062339147
1.3793602050136287,71.40814867762688
1.3793704516132468,71.41223556317897
1.3795201179101821,71.41223556317897
1.379527802993104,71.41632128054881
1.379545287434777,71.41632128054881
1.3795457598537293,71.41632128054881
1.379555873282765,71.41632128054881
1.3796048580479083,71.41632128054881
1.3796233288019724,71.42040583023721
1.37963063429124,71.42448921274467
1.3796642445536516,71.42448921274467
1.3797080636241155,71.42857142857143
1.379744712266874,71.42857142857143
1.3797728112063306,71.42857142857143
1.3797790425135408,71.43265247821739
1.37983593633929,71.43265247821739
1.3798498590094836,71.43673236218223
1.3798810435003845,71.43673236218223
1.3799610400141467,71.4408110809653
1.3799835976128407,71.44488863506567
1.380072770483572,71.44488863506567
1.3800919548331825,71.44488863506567
1.3800998718974131,71.44896502498216
1.3801507722323343,71.44896502498216
1.3801616767999165,71.44896502498216
1.380181878005654,71.45304025121325
1.3801869866148366,71.45304025121325
1.3802223514987448,71.45711431425717
1.3802337529887163,71.45711431425717
1.3802628239803245,71.45711431425717
1.3803822350992356,71.45711431425717
1.3804294586457346,71.46118721461188
1.380434866253271,71.46118721461188
1.3804394729125318,71.465258952775
1.3804418672197731,71.465258952775
1.3804492606970393,71.465258952775
1.3805114086425765,71.465258952775
1.3805235668948446,71.465258952775
1.3805272719550565,71.465258952775
1.3805742342181202,71.46932952924394
1.3805869789072456,71.47339894451576
1.3806337016386054,71.47339894451576
1.3806465549935891,71.47339894451576
1.3806922290458647,71.47339894451576
1.3807452311093222,71.47339894451576
1.380866296910148,71.47339894451576
1.3809241600464168,71.47746719908727
1.3809765320117742,71.47746719908727
1.3810011970396203,71.47746719908727
1.3810208434781914,71.47746719908727
1.3810415673704237,71.48153429345501
1.3810733391372918,71.48153429345501
1.3811546560831327,71.48153429345501
1.3811840647777167,71.48153429345501
1.3812524775286275,71.48153429345501
1.381261430532414,71.48153429345501
1.3812893264861432,71.4856002281152
1.3813529970267853,71.4896650035638
1.3815551394620298,71.49372862029647
1.381628102867775,71.49372862029647
1.3816680602585583,71.49372862029647
1.3816873804472452,71.49372862029647
1.38169261613637,71.4977910788086
1.3817186754876072,71.4977910788086
1.381802671868537,71.50185237959532
1.3818304617760733,71.50591252315145
1.3818342599133493,71.50591252315145
1.3818408735546726,71.50997150997152
1.3818569881707554,71.51402934054978
1.381870772552593,71.51808601538023
1.3818836646333328,71.52214153495657
1.3819979553760757,71.52214153495657
1.3820358298415805,71.52214153495657
1.3820561079771376,71.52214153495657
1.3820786952111317,71.52214153495657
1.3822317022963488,71.5261958997722
1.3822736645326135,71.5261958997722
1.3823206517248312,71.5261958997722
1.382336255999762,71.5261958997722
1.3823540999996178,71.5261958997722
1.3824419252043356,71.53024911032028
1.3824494239305294,71.53024911032028
1.3824557174074013,71.53024911032028
1.3824583270676927,71.53024911032028
1.3824942583160118,71.53024911032028
1.3826831561116633,71.53024911032028
1.3827058256290496,71.53430116709364
1.3827397613286587,71.53430116709364
1.3827549192464517,71.53430116709364
1.382795764971163,71.53430116709364
1.382815542367056,71.53835207058489
1.3828623927974608,71.53835207058489
1.3828724948680269,71.54240182128629
1.3829300695987707,71.54240182128629
1.3829649780084476,71.54645041968986
1.3830120119479405,71.54645041968986
1.3830363769433065,71.55049786628734
1.3830872039397588,71.55454416157019
1.383096671319859,71.55454416157019
1.3831218892882362,71.55454416157019
1.3831651346595806,71.55858930602957
1.383219004716827,71.55858930602957
1.3832463492417517,71.5626333001564
1.3833022102230217,71.5626333001564
1.3833157115752348,71.5626333001564
1.3833550868007418,71.5626333001564
1.3834061457803093,71.5626333001564
1.3834112426287546,71.56667614444129
1.3834896735705242,71.56667614444129
1.383493250330633,71.56667614444129
1.3835695076644847,71.56667614444129
1.3835790455710362,71.57071783937455
1.3836273429160162,71.57071783937455
1.3836509293165553,71.57475838544627
1.3837048559289924,71.57879778314623
1.3837062370900373,71.57879778314623
1.3838022767154212,71.57879778314623
1.3838043721849995,71.58283603296391
1.3838083658471507,71.58283603296391
1.3839969118011062,71.58687313538856
1.384003138908405,71.58687313538856
1.3840189335524324,71.58687313538856
1.384129346323679,71.58687313538856
1.3842334746258838,71.5909090909091
1.3842815318676067,71.5909090909091
1.384416578385034,71.5949439000142
1.3844631862823247,71.59897756319228
1.384468223587022,71.60301008093141
1.384608121418002,71.60704145371948
1.3846085550467289,71.611071682044
1.3846176433487543,71.61510076639229
1.3847610554374499,71.61510076639229
1.3847683300707132,71.61510076639229
1.3847722998582304,71.61510076639229
1.3848162263033073,71.61510076639229
1.3848315146817962,71.61510076639229
1.3849266307721726,71.61510076639229
1.3849840872248482,71.61510076639229
1.385012255284794,71.6191287072513
1.385093177263436,71.62315550510783
1.3851232909005546,71.62315550510783
1.3851416972231063,71.62718116044829
1.385179759720814,71.62718116044829
1.3852054978246409,71.62718116044829
1.385207289704323,71.63120567375887
1.3852154938833543,71.63120567375887
1.3852263716717508,71.63120567375887
1.385386413249405,71.63120567375887
1.385471766365053,71.63522904552546
1.3856422467891987,71.6392512762337
1.3856958567133537,71.64327236636893
1.3857877568565387,71.64327236636893
1.3858504092636648,71.64327236636893
1.385902690535017,71.64729231641623
1.385956757625777,71.64729231641623
1.3859894668606418,71.64729231641623
1.3859911417645048,71.64729231641623
1.386044743906026,71.64729231641623
1.3860934776871539,71.64729231641623
1.3862410146577262,71.64729231641623
1.3862623164450947,71.64729231641623
1.3863690734553054,71.65131112686038
1.386373392930774,71.65131112686038
1.3864259959170608,71.65131112686038
1.386430341340705,71.65532879818595
1.3864399099164588,71.65532879818595
1.3864768095766202,71.65532879818595
1.3864793713484103,71.65532879818595
1.3864811049810704,71.65934533087714
1.386493803786271,71.65934533087714
1.3865492521411642,71.66336072541797
1.3865647221340547,71.6673749822921
1.3866264356368354,71.671388101983
1.3866511384590956,71.671388101983
1.3867101510446054,71.671388101983
1.3867144810843828,71.671388101983
1.386779608487217,71.671388101983
1.386785759124296,71.671388101983
1.3871128911444,71.671388101983
1.3872417718920353,71.671388101983
1.3872882988697273,71.671388101983
1.3873051161259198,71.671388101983
1.3876027347725541,71.6754000849738
1.3877030997060362,71.6754000849738
1.3877246338403142,71.6754000849738
1.3877300513384918,71.6754000849738
1.3877963751041575,71.6754000849738
1.3879058736346295,71.67941093174738
1.3879115400338395,71.68342064278636
1.387924611084083,71.68342064278636
1.387946034871166,71.68342064278636
1.3880457083055018,71.68342064278636
1.3881828644937275,71.68342064278636
1.3881969574390884,71.68742921857304
1.38821468031023,71.68742921857304
1.3882369429250903,71.68742921857304
1.3882883265786925,71.68742921857304
1.3882949498988046,71.68742921857304
1.3883446550343215,71.68742921857304
1.3883470198273837,71.68742921857304
1.388362595700839,71.69143665958953
1.3884714659383002,71.69143665958953
1.3884968355680989,71.69143665958953
1.388501269855174,71.69544296631759
1.3885025188745626,71.69544296631759
1.3885077657824862,71.69544296631759
1.3885605310495353,71.69544296631759
1.3885869404003346,71.69544296631759
1.3885950071110746,71.69544296631759
1.388601322496654,71.69544296631759
1.3886481994213578,71.69544296631759
1.38868692739014,71.69544296631759
1.3886973394316617,71.69944813923873
1.3887406936411784,71.70345217883418
1.3887708161670471,71.70345217883418
1.3887816731932354,71.70345217883418
1.3887832856988205,71.70345217883418
1.3889646242774965,71.70345217883418
1.3890282932139137,71.70345217883418
