time,conversion
3.054509539888487,41.944847605224965
3.0546304572561342,41.96169471851422
3.0546618851108684,41.96169471851422
3.054731305713639,41.97853205686104
3.0547928671713587,41.9953596287703
3.0550700313822845,42.01217744273703
3.055258230122453,42.01217744273703
3.0553030463114332,42.028985507246375
3.055394282142835,42.028985507246375
3.055906706866479,42.045783830773686
3.0563059429269077,42.045783830773686
3.0563405192024717,42.045783830773686
3.056730506241034,42.06257242178447
3.056758934274331,42.079351288734436
3.0570154072241267,42.079351288734436
3.0570352152819233,42.079351288734436
3.057037380221243,42.096120440069484
3.0570651102496194,42.096120440069484
3.057110518233667,42.096120440069484
3.0576298378546203,42.11287988422576
3.0576441632909597,42.129629629629626
3.0577548859597554,42.129629629629626
3.05778197129167,42.14636968469772
3.058057182670691,42.14636968469772
3.0580732534553223,42.1631000578369
3.058189213336383,42.1631000578369
3.0583385669158307,42.1631000578369
3.05844732453431,42.1631000578369
3.0586996351198117,42.17982075744435
3.058703692508488,42.17982075744435
3.058915448631295,42.19653179190752
3.0589203309229935,42.19653179190752
3.0590574490836224,42.19653179190752
3.0591033507801453,42.21323316960416
3.0593306582683764,42.21323316960416
3.0594784549585547,42.21323316960416
3.059580230266355,42.21323316960416
3.05974981671496,42.21323316960416
3.0598042056280352,42.22992489890237
3.059842108640401,42.22992489890237
3.0599459782931238,42.24660698816056
3.0601354478181437,42.263279445727484
3.060199256344533,42.279942279942276
3.06034053295082,42.279942279942276
3.0605154702034834,42.29659549913445
3.0618958576002164,42.313239111623886
3.0620435466617923,42.313239111623886
3.0620551145662946,42.32987312572088
3.062055611758674,42.346497549726145
3.0623732882613552,42.346497549726145
3.0624075729302263,42.363112391930834
3.062459310440594,42.363112391930834
3.0625555911926057,42.37971766061654
3.062731637276354,42.3963133640553
3.062954113204772,42.41289951050965
3.0632904392468996,42.429476108232585
3.0634922077915197,42.44604316546763
3.063689245373295,42.462600690448795
3.063692518564736,42.462600690448795
3.063747021298267,42.462600690448795
3.0640075413192216,42.47914869140063
3.064236604019604,42.47914869140063
3.0642817048895843,42.47914869140063
3.064315898702928,42.49568717653824
3.064348764553396,42.49568717653824
3.06444258407928,42.51221615406726
3.0648801863654573,42.51221615406726
3.0648907043232936,42.51221615406726
3.0649188587238463,42.51221615406726
3.065251337867189,42.51221615406726
3.0652515862015313,42.51221615406726
3.0654396193459315,42.51221615406726
3.0655559459402504,42.5287356321839
3.0656921498488416,42.545245619074976
3.0660884270611897,42.545245619074976
3.0660966644884273,42.545245619074976
3.0664050688626836,42.56174612291787
3.066853845164432,42.57823715188056
3.066894885878023,42.57823715188056
3.06695366313345,42.57823715188056
3.0670049697542345,42.57823715188056
3.067067622518314,42.57823715188056
3.067384661358052,42.5947187141217
3.0674654244494506,42.5947187141217
3.067678874746343,42.5947187141217
3.0680629321681643,42.61119081779053
3.068311450602373,42.61119081779053
3.068329067144338,42.62765347102697
3.068490421996501,42.64410668196157
3.0686638608832304,42.64410668196157
3.068708292664036,42.6605504587156
3.0689126818458434,42.6605504587156
3.0691971710082697,42.67698480940098
3.06928153718573,42.693409742120345
3.069439673523755,42.70982526496706
3.0695083209362077,42.70982526496706
3.06961801342847,42.70982526496706
3.0696375400732627,42.7262313860252
3.0696743248067877,42.7262313860252
3.069821289336406,42.7426281133696
3.0699554623709235,42.7426281133696
3.0701796550675535,42.7426281133696
3.0701944422217817,42.7426281133696
3.070396509554273,42.75901545506583
3.0708713961082545,42.77539341917024
3.0709842026016383,42.77539341917024
3.0712674159215547,42.77539341917024
3.0712721773351954,42.79176201372998
3.0712751412229964,42.80812124678295
3.0714743082295897,42.80812124678295
3.071566551839327,42.82447112635792
3.071728631940087,42.82447112635792
3.071838319555473,42.82447112635792
3.072029851218301,42.84081166047442
3.072259390483871,42.857142857142854
3.072469340338522,42.857142857142854
3.0729476530958415,42.857142857142854
3.0730104182338587,42.857142857142854
3.0736689293570665,42.857142857142854
3.073762425319376,42.857142857142854
3.073850975947131,42.857142857142854
3.0741717072024657,42.857142857142854
3.074277641106747,42.87346472436447
3.074570643424259,42.889777270131354
3.0746213977518715,42.889777270131354
3.0751040600304966,42.889777270131354
3.0752536466312583,42.90608050242649
3.0753257738361484,42.90608050242649
3.0753308927782483,42.90608050242649
3.075563336244747,42.90608050242649
3.0757974636456527,42.922374429223744
3.075798207690046,42.93865905848788
3.076120520863571,42.93865905848788
3.076268258624359,42.95493439817456
3.076286888196116,42.9712004562304
3.07667569644667,42.98745724059293
3.07672623361095,43.003704759190654
3.0768490770399763,43.003704759190654
3.076959698155333,43.01994301994302
3.077138482343218,43.01994301994302
3.077222977588536,43.01994301994302
3.0774567087787528,43.01994301994302
3.077505719387445,43.03617203076047
3.0775315823567944,43.052391799544424
3.0775545254118244,43.052391799544424
3.0779945654431877,43.052391799544424
3.0782266903737057,43.068602334187304
3.078248372193768,43.08480364257257
3.0785027005525896,43.10099573257468
3.0785223005782165,43.117178612059156
3.078539597688733,43.13335228888257
3.0786413416588814,43.13335228888257
3.0787701478676106,43.13335228888257
3.0789242715413385,43.13335228888257
3.0789608316009267,43.14951677089255
3.0790788922280847,43.14951677089255
3.079517693653001,43.165672065927815
3.079642007778679,43.165672065927815
3.0798590999382975,43.165672065927815
3.0800885760648025,43.165672065927815
3.0803681360487194,43.165672065927815
3.0804372592711777,43.18181818181818
3.080488256824209,43.18181818181818
3.080924863853904,43.19795512638455
3.080969002777063,43.19795512638455
3.0811234814911526,43.19795512638455
3.081202844246165,43.19795512638455
3.081259438697534,43.19795512638455
3.0813600733739355,43.21408290743896
3.0814961726536474,43.230201532784555
3.0815747097729456,43.24631101021566
3.081950432651789,43.262411347517734
3.0821069126322094,43.27850255246739
3.082118796934893,43.27850255246739
3.082213922098642,43.27850255246739
3.082497919662575,43.27850255246739
3.082860005439219,43.29458463283243
3.082931652920811,43.31065759637188
3.083016681881482,43.32672145083593
3.083219012912023,43.342776203966004
3.083565070326249,43.342776203966004
3.083605513613887,43.35882186349476
3.083619047839164,43.37485843714609
3.083885353530028,43.39088593263515
3.084336061721081,43.40690435766837
3.0844320183286644,43.42291371994342
3.0846026549580974,43.42291371994342
3.084631345942673,43.43891402714932
3.0851231320324457,43.45490528696636
3.0851558583510275,43.45490528696636
3.085215277133265,43.45490528696636
3.0852686069952826,43.470887507066145
3.08552831371509,43.48686069511161
3.0855894496068386,43.48686069511161
3.0858539690297397,43.50282485875706
3.0860770375992406,43.518780005648125
3.086523585816385,43.518780005648125
3.086679012021524,43.5347261434218
3.0868521068088772,43.55066327970646
3.08711310532392,43.55066327970646
3.087150501982938,43.566591422121896
3.0871603284957723,43.58251057827927
3.0872443641764855,43.59842075578116
3.0875108326647362,43.59842075578116
3.087544460104542,43.614321962221595
3.088071383189217,43.614321962221595
3.0880990680082405,43.63021420518602
3.088726275471103,43.63021420518602
3.0888168545708083,43.64609749225134
3.0890200257210747,43.66197183098591
3.089134964181266,43.66197183098591
3.0893099933252137,43.66197183098591
3.0894774913653973,43.67783722894959
3.089578275267963,43.69369369369369
3.0896434951955025,43.69369369369369
3.0897531544839674,43.70954123276105
3.089935410327658,43.725379853685986
3.090078520357631,43.741209563994374
3.0900983240149453,43.741209563994374
3.090441377439596,43.741209563994374
3.0905279378226336,43.7570303712036
3.0905286512611974,43.7728422828226
3.0907775424840374,43.7728422828226
3.090809225105167,43.78864530635188
3.090825480353335,43.78864530635188
3.090962603877928,43.78864530635188
3.0911218365672273,43.80443944928351
3.0911560256107453,43.80443944928351
3.091495198213724,43.82022471910113
3.0915024481457953,43.82022471910113
3.0915342485497446,43.82022471910113
3.0922168345605927,43.82022471910113
3.0923943069339095,43.83600112327998
3.0925064302400593,43.85176866928692
3.0925296714408184,43.85176866928692
3.0926521125666637,43.85176866928692
3.0929491979916195,43.86752736458041
3.09314308106288,43.86752736458041
3.0932093967906766,43.86752736458041
3.09334453896941,43.86752736458041
3.0934705004853527,43.86752736458041
3.093867290533096,43.88327721661055
3.0940495989474277,43.88327721661055
3.094058260654151,43.899018232819074
3.094127876709664,43.899018232819074
3.094696139256383,43.899018232819074
3.0947458417385554,43.91475042063937
3.0947588119852756,43.930473787496496
3.0948603119418707,43.930473787496496
3.0950835127841994,43.946188340807176
3.095180631781368,43.96189408797982
3.0952075534862606,43.977591036414566
3.0955940010024117,43.99327919350322
3.0958493149090787,43.99327919350322
3.095867444986636,43.99327919350322
3.0958943725832895,44.00895856662934
3.0959976177559274,44.00895856662934
3.0961951494782656,44.00895856662934
3.0962957756837697,44.00895856662934
3.0963310741196355,44.00895856662934
3.096570193601413,44.02462916316821
3.0970244286007027,44.02462916316821
3.0970279834654866,44.040290990486845
3.09732107252143,44.040290990486845
3.097584199413555,44.040290990486845
3.097890965853592,44.05594405594406
3.097925667252471,44.07158836689038
3.0980205368104343,44.08722393066816
3.0981280191021163,44.10285075461152
3.098314202150373,44.11846884604638
3.0983583324343735,44.11846884604638
3.0992233199179577,44.134078212290504
3.0992412788556374,44.134078212290504
3.0997590541154696,44.134078212290504
3.0999629159192668,44.134078212290504
3.099992332143339,44.134078212290504
3.1000357755905315,44.134078212290504
3.10030113815525,44.134078212290504
3.100550462510337,44.149678860653445
3.1007973542100338,44.16527079843663
3.100965739963046,44.1808540329333
3.1009859506591777,44.1808540329333
3.1011597481480133,44.1808540329333
3.101203970631722,44.19642857142857
3.1012167414150067,44.21199442119944
3.1013564240564766,44.22755158951478
3.101620806155549,44.22755158951478
3.101748193188946,44.22755158951478
3.1018140283664524,44.24310008363535
3.1022908619634273,44.24310008363535
3.102418797523832,44.25863991081383
3.102610925582551,44.274171078294785
3.102665863402852,44.28969359331476
3.1026845934351868,44.3052074631022
3.102883766349937,44.32071269487751
3.103084591801266,44.32071269487751
3.103160762034437,44.336209295853045
3.103335073379582,44.351697273233164
3.1034941017612234,44.351697273233164
3.1035361033659705,44.351697273233164
3.1037192721815843,44.36717663421418
3.1039976765588184,44.36717663421418
3.104023751804281,44.36717663421418
3.104099149398388,44.36717663421418
3.1042967095016523,44.36717663421418
3.10431735053385,44.36717663421418
3.10446983856423,44.36717663421418
3.10511293789144,44.36717663421418
3.10511924553408,44.38264738598443
3.1057043915095295,44.39810953572422
3.105824525662223,44.41356309060589
3.1060843022231968,44.41356309060589
3.106984823940696,44.42900805779384
3.107147890183125,44.42900805779384
3.107338518438644,44.42900805779384
3.107767190118599,44.44444444444444
3.107873207109503,44.44444444444444
3.107875611716538,44.45987225770619
3.1082135106526985,44.45987225770619
3.1082255967695502,44.4752915047196
3.108441096186886,44.4752915047196
3.108611085295648,44.4752915047196
3.1086354978559725,44.49070219261726
3.1094490358184976,44.50610432852386
3.1094784840337666,44.521497919556175
3.1095758757301044,44.521497919556175
3.109818466565849,44.521497919556175
3.1099246871724597,44.53688297282307
3.1102589567675163,44.53688297282307
3.1102636525821223,44.55225949542556
3.110300346857381,44.55225949542556
3.1104321914900965,44.55225949542556
3.1107812511182535,44.55225949542556
3.1107928756659793,44.567627494456765
3.111068259519443,44.58298697700194
3.1112946272795043,44.59833795013851
3.1113128744605962,44.59833795013851
3.1113284382295037,44.61368042093603
3.11148351266864,44.629014396456256
3.1115224076205648,44.64433988375311
3.1118931783134776,44.64433988375311
3.1119305090142135,44.64433988375311
3.1121705055552793,44.659656889872714
3.1125447573672695,44.67496542185339
3.1127862071619496,44.67496542185339
3.1129722917352245,44.67496542185339
3.113401105710953,44.67496542185339
3.113654900176874,44.690265486725664
3.1137993510813495,44.690265486725664
3.113928834228819,44.690265486725664
3.113934959013794,44.705557091512304
3.1142764361230566,44.705557091512304
3.114549014879812,44.7208402432283
3.1151111338888513,44.7361149488809
3.1151293975476384,44.7361149488809
3.115656273748266,44.7361149488809
3.1160904206721014,44.7361149488809
3.116373768250423,44.7361149488809
3.116480321663997,44.7361149488809
3.1165031647806583,44.751381215469614
3.1166735346731493,44.751381215469614
3.1167635481950384,44.751381215469614
3.1169263413501773,44.76663904998619
3.1169842305912225,44.78188845941469
3.1172974912264526,44.78188845941469
3.1173374483911753,44.79712945073144
3.117531285365337,44.79712945073144
3.1177005644113014,44.79712945073144
3.117751967840711,44.79712945073144
3.1177521954107004,44.79712945073144
3.1181836179839753,44.81236203090508
3.118796545054091,44.827586206896555
3.1188804544737394,44.84280198565913
3.1191258543542806,44.858009374138405
3.1192748540037627,44.87320837927233
3.119424388518159,44.88839900799118
3.119429091209747,44.88839900799118
3.1195213480528996,44.88839900799118
3.119561430419628,44.90358126721763
3.120044075798551,44.918755163866706
3.1201447405734672,44.93392070484582
