time,conversion
2.6696668068838885,55.5357936860827
2.6696869298571158,55.5357936860827
2.6697820654096267,55.5357936860827
2.669814072820116,55.5357936860827
2.6698423449851076,55.5357936860827
2.6699129545847544,55.5357936860827
2.6700905609203884,55.5357936860827
2.6704506164866024,55.5357936860827
2.6704873307563806,55.5357936860827
2.6704986067887737,55.5357936860827
2.670508413286311,55.5357936860827
2.6705669169385886,55.5357936860827
2.670606898143591,55.5357936860827
2.6706429124397113,55.5357936860827
2.670659998384716,55.5357936860827
2.67074659316249,55.5357936860827
2.6707530173840643,55.5357936860827
2.6707793154164667,55.5357936860827
2.670969040287706,55.5357936860827
2.671099780156581,55.54567681707046
2.6711263430079244,55.54567681707046
2.67122643307828,55.54567681707046
2.671303619503622,55.54567681707046
2.6714039204233786,55.54567681707046
2.671473899757253,55.54567681707046
2.6715274331696306,55.54567681707046
2.671553155188985,55.54567681707046
2.6715584371082577,55.54567681707046
2.6718293255576153,55.54567681707046
2.672032588335279,55.54567681707046
2.672192983694084,55.54567681707046
2.672364739639829,55.54567681707046
2.6723719578531395,55.54567681707046
2.672444114201067,55.54567681707046
2.672600640800924,55.55555555555556
2.6726668993756415,55.55555555555556
2.672740485432539,55.55555555555556
2.6727707060974475,55.55555555555556
2.6727866981984416,55.55555555555556
2.672821016907781,55.55555555555556
2.6728628288744165,55.55555555555556
2.6729998739386462,55.55555555555556
2.673007826164634,55.55555555555556
2.6731436548914695,55.55555555555556
2.6732952086237427,55.55555555555556
2.673489591553227,55.55555555555556
2.6735096420686677,55.56542990446568
2.6738243424984205,55.56542990446568
2.6738546633189655,55.56542990446568
2.67386775917827,55.56542990446568
2.673911584735328,55.56542990446568
2.673976281671615,55.56542990446568
2.673980416522636,55.56542990446568
2.6739952591918845,55.56542990446568
2.6740165528096007,55.56542990446568
2.674397113644394,55.56542990446568
2.674561150775673,55.5752998667259
2.6746481227539656,55.5752998667259
2.674739777069812,55.5752998667259
2.6748012666107854,55.5752998667259
2.67482623212369,55.5752998667259
2.6748954499194064,55.5752998667259
2.6749449367326537,55.5752998667259
2.6749972865491585,55.5752998667259
2.675032792017486,55.5752998667259
2.6750643491848245,55.5752998667259
2.675088909308258,55.5752998667259
2.6751090868798606,55.5752998667259
2.6751824110591405,55.5752998667259
2.6752578577005517,55.5752998667259
2.675269030941552,55.5752998667259
2.675269352824456,55.5752998667259
2.6752989992125364,55.5752998667259
2.6753197465598606,55.5752998667259
2.6753252989786325,55.5752998667259
2.6753548259412816,55.5752998667259
2.6754850275549424,55.5752998667259
2.6754985458305605,55.5752998667259
2.6755834734359003,55.5752998667259
2.6756488994584577,55.5752998667259
2.675844527265503,55.5752998667259
2.6759612951127068,55.5752998667259
2.6759768383313074,55.5752998667259
2.6760355709436916,55.5752998667259
2.676300304779465,55.5752998667259
2.676305764673297,55.5752998667259
2.67633440629322,55.5752998667259
2.6763549429345876,55.5752998667259
2.6763646665767946,55.585165445258724
2.676389021968153,55.585165445258724
2.6764178067150715,55.585165445258724
2.6764816232718647,55.585165445258724
2.676486791675649,55.585165445258724
2.676608612619517,55.585165445258724
2.6767157279151546,55.585165445258724
2.6767999113162784,55.59502664298401
2.6768030615814653,55.59502664298401
2.6768768294209786,55.59502664298401
2.6770098604752097,55.59502664298401
2.677013233703686,55.60488346281909
2.6771248207694036,55.60488346281909
2.6771380439044257,55.60488346281909
2.677241509322658,55.60488346281909
2.677411080690279,55.60488346281909
2.6774439957980416,55.60488346281909
2.6774770670018286,55.60488346281909
2.6774888693810532,55.60488346281909
2.6775175102600457,55.61473590767865
2.6777166544328814,55.61473590767865
2.6778687136903176,55.61473590767865
2.677880310116682,55.61473590767865
2.677886644709253,55.61473590767865
2.6779455947684734,55.61473590767865
2.677965669203624,55.61473590767865
2.6779765135388436,55.61473590767865
2.6782495128244346,55.61473590767865
2.678270771310976,55.61473590767865
2.678343884455173,55.61473590767865
2.678619156398298,55.61473590767865
2.678658120815261,55.61473590767865
2.678748371874083,55.61473590767865
2.678762490213912,55.61473590767865
2.6788416022148143,55.61473590767865
2.678863741030957,55.61473590767865
2.6789418881535743,55.61473590767865
2.6789876099290124,55.61473590767865
2.6790329387629432,55.61473590767865
2.6790734533028147,55.61473590767865
2.679203011584514,55.61473590767865
2.6792135319082244,55.61473590767865
2.6793829521451316,55.62458398047482
2.679395432435635,55.62458398047482
2.6794658330925896,55.62458398047482
2.6795333870901836,55.62458398047482
2.6795641300221167,55.62458398047482
2.679693562979656,55.62458398047482
2.6797534045240887,55.62458398047482
2.679927205598067,55.62458398047482
2.6799588546254474,55.62458398047482
2.67996407737451,55.62458398047482
2.6800412174111936,55.62458398047482
2.680079634916976,55.62458398047482
2.6800901782523874,55.62458398047482
2.6801724921372228,55.62458398047482
2.6801930455603578,55.62458398047482
2.6802246943676726,55.62458398047482
2.6802452726170154,55.62458398047482
2.680353467788616,55.62458398047482
2.680391638731315,55.62458398047482
2.6803970803916912,55.62458398047482
2.6805550395410336,55.62458398047482
2.680608739814908,55.62458398047482
2.680817011107393,55.62458398047482
2.6808628633584877,55.63442768411713
2.6808931881897715,55.63442768411713
2.6809160014034834,55.63442768411713
2.6810112550607204,55.63442768411713
2.6810369855241545,55.63442768411713
2.6812154287118215,55.63442768411713
2.681326588712081,55.63442768411713
2.6813606159254597,55.63442768411713
2.681392569020731,55.63442768411713
2.681496891802156,55.63442768411713
2.6815211840046214,55.63442768411713
2.681532282947129,55.63442768411713
2.681548875947874,55.63442768411713
2.6815586718221307,55.63442768411713
2.6816030223252234,55.63442768411713
2.6816457031221415,55.63442768411713
2.681884873688525,55.63442768411713
2.681887680743466,55.63442768411713
2.6819443387702733,55.63442768411713
2.681967918510888,55.63442768411713
2.68199498423457,55.63442768411713
2.6820196250560255,55.63442768411713
2.682041861888771,55.63442768411713
2.6820576873694986,55.63442768411713
2.6821889633550566,55.63442768411713
2.682285495849989,55.63442768411713
2.682486338447993,55.63442768411713
2.6825084766411,55.63442768411713
2.6825631374308956,55.63442768411713
2.682628025572457,55.63442768411713
2.6826468667916887,55.63442768411713
2.682792764946945,55.63442768411713
2.683089078404992,55.63442768411713
2.683091004110277,55.63442768411713
2.6830944816686446,55.63442768411713
2.683106777024041,55.63442768411713
2.6831600318169313,55.63442768411713
2.683238296948949,55.63442768411713
2.6832477861283452,55.63442768411713
2.683376526134422,55.63442768411713
2.683377106162613,55.63442768411713
2.683410607221859,55.63442768411713
2.683500743002523,55.63442768411713
2.6835568032463093,55.63442768411713
2.6836149372060465,55.63442768411713
2.683663579022292,55.63442768411713
2.683713479250617,55.63442768411713
2.683786458680063,55.63442768411713
2.683792701737869,55.63442768411713
2.68381506591845,55.63442768411713
2.683829056851794,55.63442768411713
2.6838686041393194,55.63442768411713
2.6838847511543578,55.63442768411713
2.683933870748426,55.63442768411713
2.683969944433051,55.63442768411713
2.6841506780048046,55.63442768411713
2.68435357376157,55.63442768411713
2.684424090791379,55.63442768411713
2.6844327554064713,55.63442768411713
2.684459257630395,55.63442768411713
2.6845114643091907,55.63442768411713
2.684737639466105,55.63442768411713
2.6848234048155097,55.63442768411713
2.6848520406064975,55.644267021512526
2.6848697590547004,55.644267021512526
2.684949443820909,55.644267021512526
2.6849597804078487,55.644267021512526
2.684995420026086,55.644267021512526
2.6850732680772555,55.644267021512526
2.685109050712673,55.644267021512526
2.685114896580921,55.644267021512526
2.6851437156403,55.644267021512526
2.6853887196484845,55.644267021512526
2.685414713969913,55.644267021512526
2.6854537714749354,55.644267021512526
2.6854667646657124,55.644267021512526
2.6856657379955493,55.644267021512526
2.6857812861128623,55.644267021512526
2.6858297970615572,55.644267021512526
2.6859588016668443,55.644267021512526
2.685991653077236,55.654101995565405
2.6860027579480383,55.654101995565405
2.686089356142749,55.654101995565405
2.6861443823351108,55.654101995565405
2.6862087577731213,55.654101995565405
2.6863040311721877,55.654101995565405
2.686337306976939,55.654101995565405
2.6864467022083667,55.654101995565405
2.686500906796721,55.654101995565405
2.68652214694016,55.654101995565405
2.6865705392274526,55.654101995565405
2.6865807677762263,55.654101995565405
2.6868039418472285,55.654101995565405
2.686900126726164,55.654101995565405
2.686950674125639,55.654101995565405
2.6869834038887914,55.66393260917757
2.687126501846642,55.66393260917757
2.6871469376373422,55.66393260917757
2.6872013638032137,55.673758865248224
2.6872540243218213,55.673758865248224
2.687443106549374,55.673758865248224
2.6875198402051392,55.673758865248224
2.6875289028222897,55.673758865248224
2.687571078881804,55.673758865248224
2.6876977002355043,55.673758865248224
2.6877006897951703,55.673758865248224
2.6877405426089567,55.673758865248224
2.687770978954724,55.673758865248224
2.6877754171930737,55.673758865248224
2.6877856000499127,55.673758865248224
2.6877955989870186,55.673758865248224
2.688066781574648,55.673758865248224
2.6881802062690285,55.673758865248224
2.6883335176330214,55.673758865248224
2.6883522286781014,55.673758865248224
2.6884117886415577,55.673758865248224
2.688476571523564,55.673758865248224
2.688480287620219,55.673758865248224
2.6885151602475137,55.673758865248224
2.688540098475459,55.683580766674055
2.6886265815269064,55.683580766674055
2.6887632811443067,55.683580766674055
2.6887937061860807,55.683580766674055
2.6888397257529095,55.683580766674055
2.689088201568486,55.683580766674055
2.689110752500615,55.683580766674055
2.6891440820625334,55.683580766674055
2.6891811978591216,55.683580766674055
2.6892201346815097,55.69339831634914
2.6892348276244715,55.69339831634914
2.6892731706265764,55.69339831634914
2.689481948033656,55.69339831634914
2.6894914535071877,55.69339831634914
2.689578890535165,55.70321151716501
2.689693001495918,55.70321151716501
2.68972556463473,55.70321151716501
2.6897269610386507,55.70321151716501
2.689814290417047,55.70321151716501
2.689842526428219,55.70321151716501
2.690016312053699,55.70321151716501
2.6901814861890934,55.70321151716501
2.6901823347360416,55.70321151716501
2.690200098069787,55.70321151716501
2.6903084312092913,55.70321151716501
2.6903639803573283,55.70321151716501
2.6904145574062306,55.713020372010625
2.690417074787784,55.713020372010625
2.690725238314892,55.713020372010625
2.6907918716479258,55.713020372010625
2.6909734797563685,55.713020372010625
2.691000510567367,55.72282488377242
2.6911040206307866,55.72282488377242
2.6911327666712634,55.72282488377242
2.6914092127321254,55.72282488377242
2.6915187964472205,55.72282488377242
2.69159618667389,55.72282488377242
2.6915988152537316,55.72282488377242
2.6918479463409306,55.72282488377242
2.691921635609667,55.72282488377242
2.691930421375434,55.72282488377242
2.691942073876175,55.72282488377242
2.6920432365614353,55.72282488377242
2.6921357059383744,55.72282488377242
2.6925882051235566,55.72282488377242
2.6926557814064633,55.72282488377242
2.692666471322335,55.72282488377242
2.692716971381608,55.72282488377242
2.6928635847173896,55.72282488377242
2.692919192473486,55.72282488377242
2.6930292526766233,55.73262505533422
2.693127861849524,55.73262505533422
2.693344445112086,55.73262505533422
2.693455353726069,55.73262505533422
2.6935825767794506,55.73262505533422
2.6936061707095247,55.74242088957734
2.6937156767097146,55.74242088957734
2.693718837063552,55.74242088957734
2.693858764061374,55.74242088957734
2.6938626635686513,55.74242088957734
2.6939205496281664,55.74242088957734
2.693959835596327,55.74242088957734
2.694019636949294,55.74242088957734
2.6941048324572687,55.74242088957734
2.694143861690461,55.74242088957734
2.6941505274704647,55.74242088957734
2.6942417658049163,55.74242088957734
2.6943357464019457,55.74242088957734
2.694370210576772,55.74242088957734
2.694418928531164,55.74242088957734
2.694449768412551,55.74242088957734
2.694609287325794,55.75221238938053
2.6946154358279863,55.76199955761999
2.694616158814913,55.76199955761999
2.6946298840821266,55.76199955761999
2.6946685912251023,55.76199955761999
2.6946705132195565,55.76199955761999
2.694733197914359,55.76199955761999
2.694812529505495,55.77178239716939
2.694834948574153,55.77178239716939
2.69496794846655,55.77178239716939
2.6949777149352228,55.77178239716939
2.694992742232474,55.78156091089984
2.6949987936921396,55.78156091089984
2.6950458433855684,55.78156091089984
2.6950460435830816,55.78156091089984
2.6951180685682674,55.78156091089984
2.69515970754498,55.78156091089984
2.695253394412354,55.78156091089984
2.695278253031456,55.78156091089984
2.6953155817981203,55.78156091089984
2.6953215409060007,55.78156091089984
2.6954047407836446,55.78156091089984
2.69542382134402,55.78156091089984
2.6954791604825394,55.78156091089984
2.69555855070271,55.78156091089984
2.6955763328723847,55.78156091089984
2.69568984563357,55.78156091089984
2.6957249864189454,55.78156091089984
2.6957383150891667,55.78156091089984
2.695780390758565,55.78156091089984
2.6957818041685346,55.78156091089984
2.695787605923984,55.78156091089984
2.6958964800665184,55.78156091089984
2.695921915049375,55.78156091089984
2.695925341306746,55.78156091089984
2.6959727691614623,55.78156091089984
2.696087852341934,55.78156091089984
2.696573789785282,55.78156091089984
