time,conversion
1.4446789144908578,81.98685040079258
1.444890536438746,81.98685040079258
1.444948365106201,81.98685040079258
1.445031693762905,81.98685040079258
1.4450386822151962,81.98847262247838
1.4451175030902703,81.98847262247838
1.445148511476118,81.98847262247838
1.4451973029828915,81.98847262247838
1.4453125029424778,81.98847262247838
1.445349425992748,81.98847262247838
1.4453558614299062,81.98847262247838
1.4454571867469577,81.98847262247838
1.4454731123568412,81.9900945520036
1.4454735383821469,81.9900945520036
1.4455626418078082,81.9900945520036
1.4456154486669854,81.9900945520036
1.445661684195398,81.9900945520036
1.4456838310792408,81.9900945520036
1.4456908597648996,81.9900945520036
1.4457979442533346,81.9900945520036
1.445854355362001,81.99171618944715
1.4458962693234965,81.99171618944715
1.445897757005417,81.99171618944715
1.4460139641095522,81.99171618944715
1.4460411759151364,81.99171618944715
1.4461288524505191,81.99333753488791
1.4461771187542591,81.99333753488791
1.4462298013263561,81.99333753488791
1.4462767160975432,81.99333753488791
1.4462855721237802,81.99495858840476
1.4462936511093825,81.99657935007652
1.4463039706714833,81.99657935007652
1.446337210918292,81.99657935007652
1.4465097913674667,81.99657935007652
1.4465817658779698,81.99657935007652
1.4465864062300855,81.99657935007652
1.4466082617896916,81.99657935007652
1.4466491678757594,81.99657935007652
1.4466611829470464,81.99657935007652
1.4466654957218619,81.99657935007652
1.4467017563279787,81.99657935007652
1.4467059891807557,81.99657935007652
1.4467360205688489,81.99657935007652
1.446832946616276,81.99657935007652
1.4468679551222074,81.99657935007652
1.4469500219775766,81.99657935007652
1.4470543317421654,81.99657935007652
1.4470741881033211,81.99657935007652
1.4470946322985572,81.99657935007652
1.447122891307677,81.99657935007652
1.4471959794816895,81.998199819982
1.4472069290998748,81.99981999819998
1.4472166484390707,81.99981999819998
1.447280715734789,82.00143988480922
1.447293367934409,82.00305947988842
1.4473557461532989,82.00467878351628
1.4473653422529817,82.00467878351628
1.4474360926305765,82.00467878351628
1.4474921216021115,82.00629779577147
1.4475002494842373,82.00629779577147
1.4475160668071863,82.00629779577147
1.4476416658762805,82.00629779577147
1.4476759532276555,82.00629779577147
1.4476949547474458,82.00629779577147
1.4477210170509134,82.00629779577147
1.4478055137074146,82.00791651673264
1.4478247098748074,82.00791651673264
1.4478612957572126,82.00791651673264
1.4478772176789547,82.00791651673264
1.4479522130121154,82.00791651673264
1.4480506177616403,82.00791651673264
1.4480680423431136,82.00791651673264
1.4480952697938667,82.00791651673264
1.448150496381393,82.00791651673264
1.4482093664682434,82.00791651673264
1.4482173939662581,82.00791651673264
1.44823255359005,82.00953494647837
1.4483176144720937,82.01115308508724
1.4483265822205529,82.01277093263782
1.4484973940959935,82.01277093263782
1.4485302633150645,82.01277093263782
1.448541850107244,82.01438848920863
1.448570841474782,82.01600575487817
1.448727916718225,82.01600575487817
1.4487642841250679,82.01600575487817
1.4487819658478527,82.01762272972488
1.4488546389546741,82.01762272972488
1.4489923742830868,82.01923941382721
1.4490644426458228,82.02085580726357
1.4491391277566303,82.02085580726357
1.4491465099911982,82.02085580726357
1.4491892233748973,82.02085580726357
1.449220407086842,82.02247191011236
1.4492411830691674,82.02247191011236
1.449314141131454,82.02247191011236
1.449321157385787,82.02247191011236
1.4493614386257585,82.02247191011236
1.4493749897050965,82.02247191011236
1.4493781494948297,82.02247191011236
1.449397368688703,82.02247191011236
1.449411771410059,82.02247191011236
1.4494160635892144,82.02247191011236
1.4494188938692243,82.02247191011236
1.4494813122273864,82.02247191011236
1.449535507557706,82.02247191011236
1.4495379537136448,82.02247191011236
1.44955691016959,82.02247191011236
1.4495780998427776,82.02408772245191
1.4495886867379713,82.02408772245191
1.4496102776006308,82.02570324436056
1.44966622423265,82.02570324436056
1.449698359334228,82.02570324436056
1.449727417102763,82.02570324436056
1.4497701963919993,82.02731847591662
1.4497950019729489,82.02731847591662
1.449819449950436,82.02731847591662
1.4498447272534851,82.02731847591662
1.4498786683285154,82.02731847591662
1.4498960041772937,82.02731847591662
1.4499025562142638,82.02731847591662
1.4499172660815332,82.02731847591662
1.449948697215921,82.02893341719832
1.4499516225747138,82.03054806828392
1.449969984039743,82.03216242925164
1.449992257103866,82.03216242925164
1.450066574266639,82.03216242925164
1.4501077694201576,82.03216242925164
1.4501556086938048,82.03216242925164
1.450156031318353,82.03216242925164
1.4501751798807034,82.03216242925164
1.450219489380377,82.03377650017967
1.4502278923481144,82.03377650017967
1.45025554682076,82.03539028114614
1.4503096138817022,82.03539028114614
1.4503197731969897,82.03539028114614
1.4504198894520546,82.03539028114614
1.450455004122534,82.03700377222921
1.4506293100252137,82.03700377222921
1.4506454700816382,82.03700377222921
1.4506776781302375,82.03700377222921
1.4507166481864133,82.03861697350696
1.4507681939960295,82.03861697350696
1.4508070675057512,82.03861697350696
1.4508086144517445,82.03861697350696
1.4508222771785952,82.04022988505747
1.4508368752228542,82.04022988505747
1.4508475359067854,82.04184250695879
1.450854520946204,82.04184250695879
1.4508664024887175,82.04184250695879
1.4508673538036412,82.04184250695879
1.4508721801490496,82.04184250695879
1.450949571442106,82.04184250695879
1.4509730257772848,82.04184250695879
1.4509783639312843,82.04184250695879
1.4509829289673655,82.04184250695879
1.451094706483064,82.04184250695879
1.4511937263698393,82.04184250695879
1.4512552795007931,82.04184250695879
1.4512959326422141,82.04184250695879
1.4513155748564748,82.04345483928893
1.4513345847443384,82.04345483928893
1.451415833776356,82.04345483928893
1.4515030137460676,82.04345483928893
1.451508717758215,82.04345483928893
1.45151420323067,82.04345483928893
1.451540392718887,82.04506688212587
1.4515526609506202,82.04667863554758
1.4515738113296077,82.04667863554758
1.4516326852823203,82.048290099632
1.451680596486516,82.048290099632
1.4516937250427866,82.049901274457
1.4516966785839727,82.049901274457
1.4518361358543117,82.049901274457
1.4518438425214222,82.049901274457
1.4518581278927651,82.049901274457
1.451864378028355,82.049901274457
1.4519046543493805,82.049901274457
1.451909262960396,82.049901274457
1.452015273172736,82.049901274457
1.4520245409176364,82.049901274457
1.4520267300200786,82.05151216010051
1.4521257832721874,82.05151216010051
1.452182401837786,82.05151216010051
1.4522384566351922,82.05312275664033
1.45236977670498,82.05312275664033
1.4523879312269936,82.05473306415433
1.4524166258249884,82.05634308272026
1.4524219334698425,82.05634308272026
1.452475855480761,82.05634308272026
1.4524882390211658,82.05634308272026
1.4525920170862932,82.0579528124159
1.4526011133463714,82.0579528124159
1.4526040030153964,82.0579528124159
1.452618955696418,82.0579528124159
1.4527079607392874,82.0579528124159
1.4527104954837111,82.0579528124159
1.4528028728244842,82.0579528124159
1.4528073361597023,82.0579528124159
1.4528193584012907,82.0579528124159
1.4528270615750545,82.05956225331899
1.452833521957258,82.06117140550721
1.4528494143886728,82.06117140550721
1.4528610422088737,82.06117140550721
1.4528881624761274,82.06117140550721
1.4530711709874744,82.06117140550721
1.4530733506211284,82.06117140550721
1.453135223666452,82.06117140550721
1.4531440979357177,82.06117140550721
1.453225163147007,82.0627802690583
1.4532311916715945,82.0627802690583
1.4532664289354473,82.0627802690583
1.4532861246247113,82.0627802690583
1.4532939045536097,82.0627802690583
1.4533532405020277,82.06438884404986
1.4533608968542617,82.06438884404986
1.453361629470509,82.06438884404986
1.4534016479708625,82.06599713055954
1.4534287775292904,82.06599713055954
1.453431320645,82.06599713055954
1.4534466982999361,82.06760512866494
1.4534575243495047,82.06760512866494
1.4534711190748812,82.06760512866494
1.4534868912291594,82.06760512866494
1.4535427847147453,82.06760512866494
1.4535589021946087,82.06760512866494
1.4536761100122328,82.06760512866494
1.4536905543342167,82.0692128384436
1.453715844643438,82.0692128384436
1.453731864800238,82.0708202599731
1.4538169704731287,82.0708202599731
1.4538322025293404,82.0708202599731
1.453848885046028,82.07242739333094
1.4538720213670326,82.07242739333094
1.4539957482819832,82.0740342385946
1.4541599830520313,82.07564079584155
1.4542213792671297,82.07564079584155
1.4543218271337894,82.07564079584155
1.4543269725503711,82.07564079584155
1.4543921130500177,82.07564079584155
1.4544593663713288,82.07724706514921
1.454499542980272,82.07724706514921
1.454628333259328,82.07724706514921
1.4546914796153925,82.07885304659499
1.4547274427444512,82.07885304659499
1.4547287250262626,82.07885304659499
1.454756666457129,82.07885304659499
1.45478849184016,82.07885304659499
1.4548273168984258,82.08045874025625
1.454882933375581,82.08045874025625
1.4549139786444174,82.08206414621036
1.4549392594611954,82.08366926453462
1.454950308595821,82.08366926453462
1.45495681248015,82.08527409530633
1.4549890434933457,82.08527409530633
1.4550243822489652,82.08527409530633
1.4551014075548523,82.08527409530633
1.4551686700660473,82.08527409530633
1.4551831517458949,82.08527409530633
1.4551836805881433,82.08527409530633
1.4551911584869306,82.08687863860278
1.4552003041513002,82.08687863860278
1.4552191042863052,82.08687863860278
1.4552331303773387,82.08687863860278
1.4552366596626127,82.08687863860278
1.4552814274554686,82.08848289450117
1.4553145236329923,82.09008686307871
1.4553989819495041,82.09008686307871
1.4554011661069957,82.09169054441261
1.4554133405363252,82.09169054441261
1.4554370417039404,82.09169054441261
1.4554399101330013,82.09169054441261
1.4554854161307937,82.09169054441261
1.4555582635461246,82.09169054441261
1.455565145695508,82.09169054441261
1.4556140458551965,82.09169054441261
1.4556222426150482,82.09169054441261
1.4557006214214443,82.09169054441261
1.4557549122468645,82.09169054441261
1.4557943513173204,82.09169054441261
1.4558325637285263,82.09169054441261
1.455859260207065,82.09169054441261
1.4558617401613825,82.09169054441261
1.4558901381975766,82.09329393858
1.4559935992270612,82.09329393858
1.4561313846701394,82.09329393858
1.4561329895712054,82.09489704565802
1.4562075519280817,82.09489704565802
1.4562223776062835,82.09649986572374
1.4563245597484618,82.09649986572374
1.4563449683219574,82.09810239885428
1.4563748942965722,82.09810239885428
1.4564261228339739,82.09810239885428
1.4564783603242297,82.09970464512665
1.4565189674029606,82.09970464512665
1.4565787621617372,82.09970464512665
1.4566006899458483,82.09970464512665
1.4566120515311014,82.09970464512665
1.4566674945042026,82.09970464512665
1.4566953236701827,82.09970464512665
1.4567360381973526,82.09970464512665
1.4567402721852905,82.10130660461786
1.4568192006530347,82.10130660461786
1.4568672173236203,82.10130660461786
1.4568739308208523,82.10130660461786
1.4568978498066205,82.10130660461786
1.4569054108675463,82.10290827740492
1.4570289826250797,82.10290827740492
1.4570833680940545,82.10290827740492
1.4571095231097344,82.10450966356478
1.4571311464568626,82.10611076317437
1.457157124148064,82.10611076317437
1.4571577127918398,82.10611076317437
1.4571598138946624,82.1077115763106
1.4571766939827868,82.1077115763106
1.4573396992628747,82.10931210305036
1.4573472695273457,82.11091234347049
1.45734996584385,82.1125122976478
1.4573659018859186,82.1125122976478
1.4573760674747838,82.1125122976478
1.4573784191647072,82.1125122976478
1.4574320998023895,82.11411196565909
1.457433463076259,82.11411196565909
1.4575150917266773,82.11571134758115
1.4575381502288887,82.11571134758115
1.4575792515899335,82.11571134758115
1.4576140206289259,82.11571134758115
1.4576526275042174,82.11571134758115
1.4576682851922462,82.1173104434907
1.4578212711370726,82.11890925346445
1.4579928817445436,82.11890925346445
1.458041095298818,82.11890925346445
1.458078420455488,82.11890925346445
1.458138982062121,82.12050777757912
1.4581548008382104,82.12050777757912
1.4582218180173274,82.12210601591133
1.4582685625188903,82.12210601591133
1.4583198932066845,82.12210601591133
1.4583586106642443,82.12370396853773
1.4583918349782514,82.1253016355349
1.458427276976545,82.12689901697945
1.4584971620245293,82.12689901697945
1.45850503128501,82.1284961129479
1.458524740831041,82.1284961129479
1.4586117209261473,82.1300929235168
1.4587068730079709,82.1300929235168
1.4587334248675046,82.1300929235168
1.458769596325626,82.13168944876263
1.4587889405463514,82.13328568876183
1.4588207627964864,82.13328568876183
1.458863753606121,82.13328568876183
1.458958396278376,82.13488164359089
1.4590580495290277,82.13488164359089
1.4590705634391357,82.13488164359089
1.4590849194989584,82.13647731332618
1.4591071863471274,82.13807269804411
1.4591207760435787,82.13807269804411
1.459122438893885,82.13807269804411
1.4591324582679541,82.13807269804411
1.4591355874737695,82.13807269804411
1.4591582076283205,82.13966779782103
1.459199382719769,82.13966779782103
1.4592064200669412,82.14126261273329
1.4592075031547178,82.14126261273329
1.4592146199284706,82.14126261273329
1.45921568034936,82.14126261273329
1.4592172919975983,82.14126261273329
1.4594141703404078,82.14285714285714
1.4594863300735545,82.14285714285714
1.4595296892214087,82.1444513882689
1.4595371341880035,82.1444513882689
1.4595442371817964,82.1444513882689
1.4596401171554758,82.14604534904481
1.4596616997758505,82.14604534904481
1.4597240600893657,82.14763902526109
1.4598377143616714,82.14763902526109
1.459843901452745,82.14763902526109
1.4598674199453199,82.14763902526109
1.4598876066353155,82.14763902526109
1.4598973593202151,82.14763902526109
1.4599097070676061,82.14923241699394
1.4599580663003437,82.1508255243195
1.459990508375123,82.15241834731394
1.4600132992608834,82.15241834731394
1.4600630846807792,82.15401088605336
1.4602302551587079,82.15401088605336
1.460280554784026,82.15560314061385
1.460361030125797,82.15560314061385
1.4603906870335805,82.15719511107146
1.4603993722457824,82.15719511107146
1.4604626694276819,82.15719511107146
1.46068335603603,82.15878679750223
1.460758721850882,82.15878679750223
1.4607712256610756,82.16037819998216
1.4608014155479656,82.16037819998216
1.460810746548822,82.16196931858723
1.460831136214233,82.16196931858723
1.4608442322278554,82.16196931858723
1.4609190019643699,82.16356015339338
