time,conversion
16.649775619240373,92.04771371769384
16.650190432051424,92.04802989940758
16.65035444716281,92.04834605597965
16.650698079965473,92.04866218741303
16.650848612252034,92.04897829371073
16.651044419793877,92.04897829371073
16.651173098624614,92.04929437487577
16.651177957906025,92.04961043091112
16.651403662199627,92.04992646181978
16.651790488147462,92.05024246760473
16.651933413678247,92.050558448269
16.652421436646776,92.05087440381558
16.65252110765634,92.05119033424745
16.65274137574952,92.05119033424745
16.653117100255443,92.0515062395676
16.65328201539958,92.05182211977903
16.653808786400397,92.05213797488476
16.654186127524422,92.05245380488775
16.654243488328706,92.05276960979099
16.654592574639594,92.05308538959748
16.654705525796356,92.05308538959748
16.65497611029923,92.05340114431023
16.65527753397841,92.05371687393222
16.65573952621311,92.05403257846643
16.655763434004978,92.05434825791585
16.655886555422445,92.05466391228349
16.656079769301407,92.05497954157232
16.656346642055773,92.05529514578534
16.65702228683615,92.05529514578534
16.65758517676563,92.05561072492551
16.657759205468555,92.05592627899587
16.657921669342198,92.05624180799936
16.658128379386064,92.05655731193899
16.659237717904052,92.05687279081775
16.659250848622662,92.05687279081775
16.659831744981794,92.0571882446386
16.660234189563127,92.05750367340455
16.660387484453462,92.05781907711858
16.66054966736249,92.05813445578367
16.66138877076273,92.0584498094028
16.661577241907302,92.05876513797897
16.661791304470583,92.05908044151514
16.661983108845842,92.0593957200143
16.662145322744262,92.05971097347944
16.66224782283468,92.05971097347944
16.66273598976943,92.06002620191353
16.66280822505496,92.06034140531956
16.663062768719126,92.06034140531956
16.663111355356495,92.06034140531956
16.66338342124847,92.06065658370053
16.66354526803523,92.06097173705939
16.663707821465266,92.06097173705939
16.66427240933437,92.06128686539911
16.66436822849276,92.06160196872271
16.664455570729807,92.06191704703313
16.664561258241516,92.06223210033339
16.6648940897288,92.06254712862642
16.66507378086333,92.06286213191524
16.665656034051594,92.06317711020279
16.667530037480574,92.06349206349206
16.667824920622355,92.06380699178605
16.667842446412678,92.0641218950877
16.667858449355112,92.06443677339999
16.667937851787922,92.06443677339999
16.66802211447884,92.06443677339999
16.668048694605247,92.06475162672592
16.66844802890732,92.06506645506843
16.668475782913685,92.06538125843053
16.668753461050795,92.06569603681517
16.668944841470715,92.06569603681517
16.668945166080118,92.06601079022533
16.66934429023141,92.06632551866397
16.669426467788263,92.06664022213408
16.66988302826622,92.0669549006386
16.67002291994919,92.06726955418056
16.670105315571103,92.06758418276286
16.670230565032107,92.06789878638851
16.6702523676672,92.06821336506049
16.670569634330157,92.06852791878173
16.67060050425051,92.06884244755523
16.670756365970398,92.06915695138393
16.67079672790785,92.06947143027084
16.671726972841938,92.06978588421887
16.671985434936158,92.07010031323104
16.67206838501109,92.07041471731029
16.672265540636772,92.07072909645959
16.672589884210936,92.07104345068188
16.672684650862546,92.07135777998018
16.673120849131028,92.07167208435742
16.673390125761717,92.07198636381655
16.67344819583039,92.07230061836054
16.67347635433414,92.07261484799238
16.673710078391487,92.07292905271503
16.674105045608425,92.07324323253141
16.674428223735976,92.07355738744451
16.67470937661083,92.07387151745729
16.674866064658662,92.07418562257273
16.67490275571368,92.07449970279374
16.674984078365306,92.07481375812333
16.675326831065505,92.07512778856442
16.675581651475355,92.07544179411998
16.676401003802088,92.07544179411998
16.676773196583127,92.07575577479298
16.67678471055483,92.07575577479298
16.676825383704827,92.07606973058637
16.677111170934953,92.07606973058637
16.677888394351047,92.07638366150312
16.678061561583288,92.07669756754615
16.6780971623192,92.07701144871847
16.67868739701476,92.07732530502297
16.678788491631796,92.07763913646266
16.678817093384197,92.07795294304049
16.679371414571353,92.07826672475937
16.679594567934796,92.07858048162231
16.67991374701314,92.07889421363222
16.68037151488075,92.07920792079209
16.680416462561848,92.07952160310484
16.68044758189134,92.07983526057342
16.68044810747991,92.08014889320081
16.68076553325685,92.08014889320081
16.680846489507957,92.08046250098995
16.68138072531048,92.08077608394377
16.681448407900625,92.08108964206525
16.682323774272746,92.08108964206525
16.682483624162835,92.08140317535732
16.683287557399545,92.08140317535732
16.683549035078485,92.08140317535732
16.683575123974332,92.08140317535732
16.68386367195636,92.08171668382295
16.684589472839058,92.08203016746506
16.68466775382188,92.08234362628662
16.684712894854524,92.08265706029056
16.684934185751338,92.08297046947985
16.685122239124606,92.08328385385742
16.685289273605104,92.08359721342622
16.685669702725924,92.08359721342622
16.685824479357876,92.08359721342622
16.685852119435044,92.0839105481892
16.686434237882292,92.0842238581493
16.68647043218226,92.08453714330945
16.686640813307317,92.08485040367262
16.686679944849583,92.08516363924176
16.68676127875271,92.08547685001979
16.686865220703602,92.08579003600966
16.686926568637283,92.08610319721431
16.687093348981797,92.08610319721431
16.687105575375426,92.08641633363669
16.687446972796653,92.08672944527973
16.68745220795887,92.08704253214638
16.687690227787286,92.0873555942396
16.68830546137875,92.0876686315623
16.68860691328445,92.0879816441174
16.688723498755888,92.08829463190791
16.689116283274192,92.08860759493672
16.689250078959645,92.08860759493672
16.689371416832834,92.08892053320675
16.68972989966763,92.08923344672098
16.69043889989772,92.08954633548234
16.69089289891609,92.08985919949374
16.69153055846114,92.09017203875815
16.691738493466357,92.0904848532785
16.691811997743393,92.0907976430577
16.6919358554343,92.0911104080987
16.692838525694114,92.09142314840444
16.692906658083853,92.09173586397785
16.693190294445586,92.09204855482187
16.69335747962212,92.09236122093942
16.693541683902794,92.09267386233346
16.69434184201459,92.09298647900688
16.694753749731657,92.09329907096264
16.694795174365282,92.09361163820367
16.695065544155813,92.09392418073288
16.695164738438972,92.09423669855325
16.695653731536485,92.09454919166765
16.695773487879578,92.09486166007905
16.69626976623724,92.09517410379037
16.696588592086073,92.09548652280452
16.697073941480088,92.09579891712445
16.697169521873956,92.09611128675309
16.69721764502943,92.09611128675309
16.697457825456123,92.09642363169334
16.697674483421196,92.09673595194815
16.697852116053497,92.09704824752045
16.69840071917348,92.09736051841315
16.698477617349205,92.09767276462918
16.69873722381365,92.09798498617148
16.699529602195966,92.09829718304294
16.699534155081636,92.09860935524652
16.699705408992457,92.09892150278513
16.699718745634733,92.09892150278513
16.699958225614107,92.0992336256617
16.70005398251658,92.09954572387913
16.700284690316487,92.09985779744035
16.700521750923894,92.09985779744035
16.70052208480299,92.10016984634831
16.70103659586643,92.10048187060589
16.70145270572764,92.10079387021605
16.70254854971476,92.10110584518168
16.702648695506255,92.1014177955057
16.702743370856506,92.10172972119106
16.70288282390767,92.10204162224065
16.703135403624362,92.1023534986574
16.703160531467542,92.1023534986574
16.703225480269225,92.10266535044423
16.703383904653094,92.10297717760405
16.703804250324474,92.10328898013978
16.70402955399203,92.10360075805433
16.704164990796862,92.10391251135063
16.70434312065961,92.10422424003158
16.704380910424426,92.10453594410012
16.70448842670873,92.10484762355914
16.70451292279714,92.10515927841156
16.704517391839516,92.10515927841156
16.705032286167516,92.10547090866031
16.70508791161012,92.10547090866031
16.70513609482404,92.10578251430826
16.705266485572395,92.10578251430826
16.705605918274326,92.10609409535839
16.705612036298707,92.10640565181355
16.705751973468246,92.10640565181355
16.70667190499538,92.1067171836767
16.706792577231223,92.10702869095071
16.70685276503187,92.10734017363852
16.70806288088274,92.10765163174302
16.708215976420625,92.10796306526714
16.708244396926037,92.10827447421379
16.709103866865277,92.10858585858585
16.709648319038962,92.10858585858585
16.710248164257195,92.10889721838626
16.710581863309145,92.10920855361793
16.710933579986065,92.10951986428374
16.711069815890994,92.10983115038663
16.71129467606001,92.11014241192946
16.71153073620208,92.1104536489152
16.711759068140914,92.1104536489152
16.712150647716705,92.1107648613467
16.712470254236365,92.11107604922688
16.712504337388555,92.11138721255867
16.712592697035262,92.11138721255867
16.71286707169566,92.11169835134496
16.713173125903946,92.11200946558864
16.713494435240747,92.11232055529264
16.713509443345174,92.11263162045982
16.71385637775323,92.11263162045982
16.714562374379373,92.11263162045982
16.71460331394558,92.11294266109314
16.71465705629636,92.11325367719547
16.71509102962476,92.11356466876973
16.715911814534795,92.11387563581877
16.71686703691777,92.11418657834555
16.717247553549022,92.11449749635295
16.717302221614588,92.11480838984387
16.717385325599487,92.11511925882121
16.717512989344698,92.11543010328786
16.717604321295862,92.11574092324673
16.717682759625166,92.11605171870072
16.718173467834543,92.11636248965273
16.71827541090529,92.11667323610564
16.7184426317514,92.11698395806236
16.718455715825957,92.11698395806236
16.718623762136982,92.11729465552577
16.718671285252213,92.1176053284988
16.718727294476086,92.1179159769843
16.718728337408823,92.1179159769843
16.719454657627374,92.11822660098522
16.71965487592617,92.11853720050442
16.719833227815585,92.1188477755448
16.719999082933278,92.11915832610923
16.72011405613519,92.11946885220064
16.72034379632409,92.11977935382191
16.720757340016842,92.12008983097593
16.720838164708844,92.12040028366559
16.720997466778307,92.12071071189378
16.721461285792124,92.12102111566341
16.721593976392306,92.12133149497735
16.721719898506976,92.1216418498385
16.722049223123374,92.12195218024974
16.722118285258166,92.12226248621396
16.723095842120355,92.12257276773406
16.72313701690032,92.12288302481292
16.723364552830656,92.12319325745342
16.723403811680225,92.12319325745342
16.723429032054373,92.12350346565847
16.72343642722973,92.12350346565847
16.723568408246095,92.12381364943094
16.724022985126936,92.12412380877373
16.72411319059608,92.1244339436897
16.72429751896261,92.12474405418176
16.72436918859116,92.12505414025279
16.724651406917044,92.12536420190565
16.724913554041432,92.12567423914328
16.725093708843293,92.12567423914328
16.725160697521687,92.1259842519685
16.725194888114462,92.12629424038423
16.727179975971325,92.12660420439336
16.727256061563097,92.12691414399873
16.72739625170769,92.12722405920327
16.72740420535246,92.12722405920327
16.727856300762117,92.12753395000985
16.728202522582215,92.12784381642132
16.728538802971322,92.1281536584406
16.728603280481863,92.12846347607054
16.728891197047517,92.12877326931402
16.728917426403793,92.12877326931402
16.729339048954515,92.12908303817395
16.729425828592873,92.12939278265318
16.72954560128682,92.12970250275461
16.729957434970455,92.1300121984811
16.730451950591483,92.1300121984811
16.73066008590528,92.13032186983551
16.730660254975966,92.13032186983551
16.730965576794596,92.13063151682077
16.731201890588288,92.13094113943973
16.732127565710407,92.13094113943973
16.732681367200236,92.13125073769525
16.73285689695732,92.1315603115902
16.732907081468127,92.1318698611275
16.73294463055269,92.13217938630999
16.73313960992223,92.13248888714055
16.73407655185352,92.13248888714055
16.7340776239622,92.13279836362206
16.7342200061161,92.13279836362206
16.734743413207788,92.13310781575738
16.73488607739009,92.1334172435494
16.73489588554932,92.13372664700098
16.735067828297034,92.134036026115
16.73510209518309,92.13434538089432
16.735183571147655,92.13465471134182
16.73519422732172,92.13496401746038
16.73544231699279,92.13527329925284
16.736154520769293,92.13558255672211
16.736242104096164,92.13589178987102
16.736266963633007,92.13589178987102
16.736641852629745,92.13589178987102
16.736779503735274,92.13620099870248
16.73778512169346,92.13651018321931
16.737805961254423,92.13681934342442
16.737811975465526,92.13681934342442
16.73785649216376,92.13712847932065
16.738874625879788,92.13743759091088
16.7389067636764,92.13774667819797
16.739212195166825,92.1380557411848
16.739711407847135,92.13836477987421
16.739966545254045,92.13867379426908
16.74000426588817,92.1389827843723
16.740154460929258,92.13929175018669
16.740392782346785,92.13960069171515
16.740673789516894,92.13990960896051
16.741109278411862,92.14021850192565
16.741538678726652,92.14021850192565
16.741615823548702,92.14052737061344
16.74201009074714,92.14083621502672
16.742141253733557,92.14114503516838
16.74238213486699,92.14145383104125
16.74247345338805,92.14145383104125
16.74282709185684,92.14176260264823
16.742880529047333,92.14207134999214
16.742939436245802,92.14207134999214
16.743312046390297,92.14238007307587
16.74359805295607,92.14268877190226
16.743647822262663,92.14299744647417
