time,conversion
16.07571670088071,80.45538942636567
16.077029045603933,80.45729919874927
16.07750382664105,80.45920859794822
16.077699472473466,80.4611176240719
16.07904808782545,80.46302627722966
16.0799753537442,80.46302627722966
16.082213743783463,80.46302627722966
16.083238580016314,80.46493455753077
16.083445506038593,80.46684246508448
16.08352365579613,80.46875
16.084063953145126,80.47065716238649
16.08424122531524,80.47256395235306
16.085364309611755,80.47256395235306
16.086634232574248,80.47447037000879
16.08744839538662,80.47637641546271
16.088798901639855,80.47828208882382
16.089070049535845,80.48018739020105
16.089166856268186,80.48018739020105
16.090945360149384,80.48209231970333
16.09371804742555,80.4839968774395
16.094281113522577,80.4859010635184
16.094617545534685,80.48780487804879
16.094801170963763,80.48780487804879
16.09675125380682,80.4897083211394
16.09699681276995,80.49161139289895
16.097697892278067,80.49351409343608
16.097755370834392,80.49541642285936
16.097765132117967,80.49731838127742
16.097920441465263,80.49731838127742
16.09800393680332,80.49921996879876
16.09896301289843,80.50112118553183
16.099323577096804,80.5030220315851
16.099583355687127,80.50492250706696
16.099832682485758,80.50492250706696
16.09983443902464,80.50682261208577
16.10048197454779,80.50872234674983
16.100633711722303,80.51062171116742
16.10084446142352,80.51252070544676
16.101392302846797,80.51441932969603
16.102459707726858,80.51631758402338
16.103002632485467,80.51631758402338
16.103338174646602,80.51631758402338
16.104031455961422,80.51631758402338
16.10515950983057,80.51821546853691
16.106137571249825,80.52011298334469
16.10655415260737,80.52201012855474
16.107235794055388,80.523906904275
16.108182249670694,80.523906904275
16.10881178841422,80.52580331061344
16.109444683454797,80.52769934767792
16.109607642299032,80.52959501557633
16.110023007079526,80.53149031441643
16.111026907755598,80.533385244306
16.114324727624346,80.5352798053528
16.11558527023379,80.53717399766445
16.116313680579335,80.53717399766445
16.116325066635195,80.53717399766445
16.11633142897113,80.53906782134864
16.116358720984852,80.54096127651295
16.116641558279966,80.54285436326491
16.11672667543501,80.54285436326491
16.117907307673544,80.54285436326491
16.11926437769093,80.54285436326491
16.120016237397653,80.54474708171206
16.12038006087765,80.54474708171206
16.1211436517648,80.54663943196188
16.12173567018011,80.54853141412177
16.1225818029663,80.55042302829914
16.122727579593363,80.55231427460131
16.124062098851628,80.55420515313564
16.124455831245065,80.55420515313564
16.125218653069783,80.55609566400933
16.12719356190806,80.55798580732963
16.12903067979904,80.55987558320373
16.131531135307775,80.55987558320373
16.131825512699464,80.56176499173876
16.132313217956288,80.56365403304179
16.13247744485574,80.5655427072199
16.132529971373422,80.56743101438009
16.133338293915216,80.56931895462935
16.134223204834488,80.5712065280746
16.13571046418254,80.57309373482273
16.136238760757465,80.57498057498057
16.136328070353578,80.57686704865495
16.13730786230152,80.57875315595261
16.13846626256897,80.58063889698029
16.139647813830884,80.58063889698029
16.14034371211379,80.58252427184466
16.14098715319685,80.58440928065237
16.14099510837005,80.58629392351
16.14164511245835,80.58817820052411
16.145112677179927,80.58817820052411
16.145712226693586,80.58817820052411
16.146820229968252,80.59006211180125
16.147565161711384,80.59194565744784
16.151448975855306,80.59382883757034
16.15161485311178,80.59571165227514
16.151873365061682,80.59571165227514
16.152087588686506,80.5975941016686
16.152212573627846,80.59947618585703
16.152260250567156,80.60135790494665
16.152484680656475,80.60323925904373
16.153112015586125,80.60512024825445
16.154949255443242,80.60700087268496
16.15579491072983,80.60888113244134
16.156437066206003,80.60888113244134
16.157033528095457,80.60888113244134
16.157086789289497,80.61076102762966
16.15841365539643,80.61264055835595
16.158581865057283,80.61451972472618
16.15950227179458,80.61451972472618
16.159767370985946,80.61451972472618
16.16018015527711,80.61639852684628
16.16029198775768,80.61827696482217
16.1618108843336,80.62015503875969
16.1624027431865,80.62203274876465
16.163490708119117,80.62391009494284
16.163586189367606,80.62578707739998
16.163664980429235,80.62766369624177
16.164532365870947,80.62766369624177
16.16454631358642,80.62766369624177
16.165437961787166,80.62953995157385
16.165558903169618,80.63141584350184
16.16614032580333,80.63141584350184
16.1667300699347,80.63329137213131
16.167756204554323,80.63516653756778
16.169368008199555,80.63516653756778
16.17000586924763,80.63516653756778
16.171097988535863,80.63704133991673
16.172859222384574,80.63891577928364
16.17473679286395,80.64078985577389
16.17476172670191,80.64266356949284
16.17521611854066,80.64453692054583
16.176052644041135,80.64640990903813
16.176329477289805,80.64828253507498
16.1775772653616,80.6501547987616
16.178082989122093,80.65202670020315
16.17915957465746,80.65202670020315
16.179182117391974,80.65389823950474
16.179966254884008,80.65389823950474
16.180299417509396,80.65576941677145
16.18087162637818,80.65576941677145
16.18129814983304,80.65764023210832
16.181506973631222,80.65764023210832
16.181556705747255,80.65951068562035
16.18399100048274,80.66138077741249
16.186153078197105,80.66325050758968
16.186845245657004,80.66511987625677
16.188030380278725,80.66698888351861
16.188263437391374,80.66885752948
16.188917330528042,80.67072581424567
16.190443156878363,80.67259373792038
16.191268124746138,80.67259373792038
16.191561531403764,80.67446130060875
16.192340881086082,80.67632850241546
16.192552160963285,80.67819534344508
16.19341977341206,80.68006182380216
16.193796608371194,80.68192794359122
16.194213743802724,80.68379370291674
16.197957949589092,80.68565910188315
16.198466050752465,80.68752414059482
16.1991746327331,80.68938881915612
16.199213553591793,80.69125313767137
16.199501670892058,80.69311709624482
16.199521428164097,80.6949806949807
16.20237018676621,80.6968439339832
16.203668710310406,80.6987068133565
16.203771994023036,80.70056933320467
16.2042564864531,80.70243149363179
16.205190156681024,80.70429329474193
16.205438567866757,80.70615473663901
16.205500014020483,80.70615473663901
16.206645571559346,80.70801581942703
16.20666465833349,80.70987654320987
16.206741438724592,80.71173690809142
16.206803821853732,80.71359691417551
16.206899218081542,80.7154565615659
16.210024434657157,80.7154565615659
16.21016267826163,80.71731585036636
16.21085980361044,80.71917478068062
16.21138260861489,80.71917478068062
16.211902343381055,80.72103335261231
16.212459570142947,80.72103335261231
16.213152138611648,80.72289156626506
16.219000313764766,80.72289156626506
16.219691549907736,80.72474942174249
16.21969179020123,80.72660691914811
16.221138374890568,80.72660691914811
16.22281038056716,80.72846405858547
16.22317195951682,80.73032084015802
16.22506949012298,80.73217726396918
16.22546791357896,80.73403333012233
16.22570948936642,80.73588903872087
16.226148782533233,80.73774438986806
16.22701224109873,80.73774438986806
16.228548443156797,80.73959938366718
16.230664842380634,80.74145402022147
16.23086515349454,80.74330829963412
16.231883351755528,80.74516222200828
16.2333711977685,80.74701578744705
16.233686937580693,80.74886899605352
16.23392863311763,80.7507218479307
16.23434169054911,80.7525743431816
16.234496093335427,80.75442648190916
16.234687480503162,80.75627826421629
16.23524884942092,80.75812969020589
16.235359300479935,80.75998075998076
16.235910691449046,80.76183147364371
16.23637948926199,80.76368183129749
16.237213848803677,80.76553183304482
16.23782872256204,80.76738147898837
16.23823009503746,80.76923076923077
16.23861912432956,80.77107970387462
16.238816066004922,80.7729282830225
16.241012887204025,80.77477650677689
16.241244224682525,80.77477650677689
16.241304439996533,80.77477650677689
16.241550358583428,80.77477650677689
16.24221607550599,80.77662437524029
16.244201547218264,80.77847188851514
16.246994142371076,80.78031904670382
16.247122345019328,80.78216584990872
16.247581425622936,80.78401229823213
16.247855814257722,80.78401229823213
16.248049027357414,80.78401229823213
16.248139159905687,80.78585839177634
16.24920708447893,80.78585839177634
16.251274251419733,80.78770413064362
16.251507100448677,80.78954951493613
16.25207621825119,80.79139454475605
16.252083308108578,80.79139454475605
16.252968662866245,80.79139454475605
16.253314798920687,80.79139454475605
16.255087661908814,80.79323922020552
16.25826185272255,80.79508354138659
16.25940242127639,80.79508354138659
16.25975401779258,80.79692750840134
16.260962155220074,80.79877112135176
16.2611776035735,80.80061438033982
16.26135542557501,80.80245728546745
16.261939583727916,80.80245728546745
16.262562258195132,80.80429983683655
16.262960035784793,80.80614203454894
16.263217671171486,80.80798387870645
16.264384714822565,80.80798387870645
16.267069224158504,80.80982536941086
16.26866445569761,80.81166650676388
16.26893653765624,80.81350729086722
16.26923613630489,80.81534772182253
16.26969992007681,80.81718779973144
16.270576707691614,80.8190275246955
16.2730442843134,80.82086689681627
16.273357670936015,80.82270591619522
16.273854290887552,80.82270591619522
16.27419815487109,80.82270591619522
16.27684020770628,80.82454458293384
16.277087447223916,80.82638289713354
16.277964851678185,80.82638289713354
16.278487533502965,80.8282208588957
16.27931414116271,80.8282208588957
16.280315669935217,80.83005846832168
16.280457560876766,80.83189572551275
16.280571544524282,80.8337326305702
16.28095782415185,80.83556918359524
16.283083568435526,80.83556918359524
16.284256200476705,80.83740538468909
16.28604919343806,80.83924123395286
16.28939199716511,80.83924123395286
16.29042510150422,80.84107673148769
16.290889078854995,80.84291187739464
16.291995102306974,80.84474667177474
16.29376104327625,80.84658111472898
16.293917300925408,80.84658111472898
16.294218736652862,80.84841520635833
16.294387553103572,80.84841520635833
16.295844993519623,80.84841520635833
16.296098055605206,80.85024894676368
16.296245727883846,80.85208233604595
16.29629391287963,80.85391537430596
16.296452496910323,80.85574806164449
16.296718196766435,80.85758039816233
16.299297976907106,80.85758039816233
16.29933701665546,80.85941238396018
16.29984672918953,80.86124401913875
16.300730352088326,80.86307530379868
16.301379318776004,80.86490623804056
16.30366076477747,80.86673682196499
16.304425066538084,80.86856705567247
16.306067358220833,80.87039693926351
16.306293696010204,80.87222647283856
16.306443360507366,80.87405565649804
16.306821539127814,80.87588449034232
16.307961596642897,80.87588449034232
16.30816813936814,80.87771297447175
16.309017781199792,80.87954110898661
16.309119918665026,80.88136889398719
16.309683855853052,80.88136889398719
16.310481950606285,80.88136889398719
16.311106429690703,80.88136889398719
16.311825498553716,80.88319632957369
16.311952473158883,80.88319632957369
16.312512089887917,80.88502341584632
16.312809447276475,80.8868501529052
16.313378180980997,80.8868501529052
16.313598406973526,80.8868501529052
16.314144807918957,80.88867654085045
16.314556074849076,80.89050257978215
16.317745388655307,80.89050257978215
16.318058350618617,80.89232826980033
16.318527658606538,80.89415361100497
16.318539123187477,80.89597860349603
16.318575990044025,80.89597860349603
16.32146476275029,80.89780324737345
16.321681668038792,80.89962754273708
16.321720987054423,80.90145148968678
16.32208440470425,80.90327508832236
16.32245289677236,80.90509833874356
16.32422118788921,80.90509833874356
16.3242300421177,80.90509833874356
16.32541244108104,80.90509833874356
16.32630671455834,80.90692124105013
16.32675090497664,80.90692124105013
16.327360014303256,80.90874379534173
16.327971384955948,80.91056600171805
16.32896307297737,80.91238786027868
16.329122296025037,80.91238786027868
16.332753316176113,80.9142093711232
16.33304714409358,80.91603053435115
16.333984500272713,80.91785135006202
16.334188652604045,80.91967181835528
16.33453345346953,80.92149193933035
16.335852285439106,80.9233117130866
16.33682025707996,80.9233117130866
16.337078603199295,80.9233117130866
16.33718188654307,80.92513113972342
16.337269528351857,80.92695021934007
16.338011962488974,80.92876895203585
16.338362559632145,80.93058733790998
16.33870565302635,80.93240537706168
16.33872888729253,80.93422306959009
16.33939306942161,80.93604041559432
16.34064637793084,80.93785741517347
16.34072181146692,80.93967406842657
16.34076606871135,80.94149037545264
16.340876697114346,80.94330633635064
16.343201306789865,80.9451219512195
16.34357760357606,80.94693722015815
16.343959983777502,80.94875214326538
16.344801534774604,80.95056672064005
16.344939831501815,80.95238095238095
16.34511154195925,80.9541948385868
16.345795507268498,80.95600837935632
16.346585833682,80.95782157478816
16.348823817170217,80.95782157478816
16.348872864476956,80.95782157478816
16.349376507826353,80.95963442498096
