time,conversion
0.857774501605554,69.09287590789677
0.8577785320177449,69.09287590789677
0.8577884103481346,69.09287590789677
0.857822188233292,69.09287590789677
0.8578355148797687,69.09765142150803
0.8578370094869451,69.09765142150803
0.8578500907405366,69.09765142150803
0.857878985787813,69.09765142150803
0.8578955707961978,69.09765142150803
0.8579358152238173,69.09765142150803
0.8579420250942571,69.09765142150803
0.8579537660229103,69.09765142150803
0.8579614612540994,69.09765142150803
0.8579683471011459,69.09765142150803
0.8579695457184732,69.09765142150803
0.8579970155783514,69.09765142150803
0.8580019180691335,69.09765142150803
0.8580061343038975,69.09765142150803
0.8580114838191829,69.09765142150803
0.8580159140684398,69.09765142150803
0.8580582360522966,69.09765142150803
0.8580592307517415,69.09765142150803
0.85805997974947,69.09765142150803
0.858097084173839,69.09765142150803
0.8581515256476655,69.09765142150803
0.8582427006133354,69.09765142150803
0.8582837431624666,69.09765142150803
0.8582852839104058,69.09765142150803
0.8582877476929187,69.09765142150803
0.8582993013415102,69.09765142150803
0.8583128379741167,69.10242545960142
0.8583147332031733,69.10242545960142
0.8583494690060176,69.10242545960142
0.8583560436773576,69.10719802286067
0.8583623904475937,69.10719802286067
0.8583665035232261,69.10719802286067
0.8583670671429685,69.10719802286067
0.8583806282031633,69.10719802286067
0.8583888747842138,69.10719802286067
0.8583940372557637,69.10719802286067
0.8583959119902959,69.10719802286067
0.8584211799441498,69.1119691119691
0.8584492515864637,69.1119691119691
0.8584615190306335,69.1119691119691
0.8584615294694897,69.1119691119691
0.8584847374188717,69.1119691119691
0.8585004788045164,69.1119691119691
0.8585241095138882,69.1119691119691
0.8585342446151348,69.1119691119691
0.8585478448202177,69.1119691119691
0.8585630317884262,69.1119691119691
0.8585866979912705,69.1119691119691
0.8585993544236059,69.1119691119691
0.8586132336941606,69.1119691119691
0.858625448737173,69.1119691119691
0.8586376605915872,69.11673872760964
0.8586540092226356,69.11673872760964
0.8586545479687119,69.11673872760964
0.8587144715398182,69.11673872760964
0.8587220309488917,69.11673872760964
0.8587269168860604,69.11673872760964
0.8587579702743071,69.11673872760964
0.858765107845303,69.11673872760964
0.8587686532023288,69.11673872760964
0.8587745948647878,69.11673872760964
0.8587863807424638,69.11673872760964
0.8588016341498446,69.12150687046473
0.858822622700768,69.12150687046473
0.8588314016630733,69.12150687046473
0.8588512098118694,69.12150687046473
0.8588523185056927,69.12627354121642
0.8588731400013382,69.12627354121642
0.8588773288921262,69.12627354121642
0.8588807133171559,69.12627354121642
0.8589081765770015,69.12627354121642
0.8589128363286355,69.12627354121642
0.8589401612783379,69.12627354121642
0.858943312221331,69.13103874054639
0.8589441774154883,69.13103874054639
0.8589719574988363,69.13103874054639
0.8589917653536816,69.13103874054639
0.8590160570877473,69.13103874054639
0.8590358802962358,69.13103874054639
0.8590386321100368,69.13103874054639
0.8590443589569986,69.13103874054639
0.8590748419382909,69.13103874054639
0.8590761069294813,69.13103874054639
0.8590764293479762,69.13103874054639
0.8591096022778522,69.13103874054639
0.8591320302818805,69.13103874054639
0.8591373312918374,69.13103874054639
0.8591528455312426,69.13103874054639
0.8591728749705224,69.13103874054639
0.8591781528267214,69.13103874054639
0.8591833618091781,69.13103874054639
0.8591860995392944,69.13103874054639
0.8592002189760208,69.13103874054639
0.8592025426343463,69.13103874054639
0.8592030997955855,69.13103874054639
0.8592057576648887,69.13103874054639
0.8592194499230283,69.13103874054639
0.8592253392690772,69.13103874054639
0.8592276011057722,69.13103874054639
0.8592382016302881,69.13103874054639
0.8592409183737956,69.13103874054639
0.8592511475942297,69.1358024691358
0.8592522820438799,69.1358024691358
0.8592538128133578,69.1358024691358
0.8592563764473242,69.1358024691358
0.8592564770304643,69.1358024691358
0.8592634032142356,69.1358024691358
0.859274761083808,69.1358024691358
0.8592802160781008,69.1358024691358
0.8592954579578019,69.1358024691358
0.8593135358086214,69.1358024691358
0.8593323753551445,69.1358024691358
0.8593405176795224,69.1358024691358
0.859342157453878,69.1358024691358
0.8593438064562195,69.1358024691358
0.8593460492094785,69.1358024691358
0.8593468671450485,69.1358024691358
0.8593502706106022,69.1358024691358
0.8593564453205446,69.1358024691358
0.8593845413546407,69.1358024691358
0.8594149655652191,69.1358024691358
0.8594231547843927,69.1358024691358
0.859427329249576,69.1358024691358
0.8594295203579466,69.1358024691358
0.8594302101421616,69.1358024691358
0.8594330377427308,69.1358024691358
0.8594579492026293,69.1358024691358
0.8594876293786952,69.1358024691358
0.8595732858929692,69.1358024691358
0.8595869916293917,69.14056472766549
0.8595921636030841,69.14056472766549
0.8596019806010233,69.14056472766549
0.8596043827289142,69.14532551681579
0.859613289375538,69.14532551681579
0.8596217589974344,69.14532551681579
0.8596317750295567,69.14532551681579
0.8596427760854148,69.14532551681579
0.85964442609153,69.14532551681579
0.8596474262328909,69.14532551681579
0.8596533156794021,69.14532551681579
0.8596641784404037,69.14532551681579
0.8596720533695664,69.14532551681579
0.8596743112842602,69.14532551681579
0.8596870585471347,69.14532551681579
0.8596882229627476,69.14532551681579
0.8596891645811587,69.14532551681579
0.8597183582645828,69.14532551681579
0.8597263733562579,69.1500848372667
0.8597290712600779,69.1500848372667
0.8597394403887315,69.1500848372667
0.8597569449853734,69.1500848372667
0.8597648766680491,69.1500848372667
0.859781790979208,69.1500848372667
0.8597858489933172,69.1500848372667
0.8598190707053607,69.1500848372667
0.8598212012867025,69.1500848372667
0.859831697400135,69.1500848372667
0.8598320223370716,69.1500848372667
0.8598405874604157,69.1500848372667
0.85984079824293,69.1500848372667
0.8598408316657031,69.1500848372667
0.8598628315564214,69.1500848372667
0.8598628829294579,69.1500848372667
0.8598776360262117,69.1500848372667
0.8598786360480336,69.1500848372667
0.8598813206226391,69.1500848372667
0.8598814245697017,69.1500848372667
0.8598824666422792,69.1500848372667
0.8598926414911513,69.1500848372667
0.8599195128910794,69.1500848372667
0.8599220209804839,69.1500848372667
0.8599355246362019,69.1500848372667
0.8599357091343649,69.1500848372667
0.8599371900371036,69.1500848372667
0.8599372245229969,69.1500848372667
0.8599373452218203,69.1500848372667
0.8599470969847367,69.1500848372667
0.8599475884989604,69.15484268969772
0.8599484254413035,69.15484268969772
0.8599679450631689,69.15484268969772
0.8599740942923444,69.15484268969772
0.8599773903347201,69.15484268969772
0.8600045901840027,69.15959907478796
0.8600094322961227,69.15959907478796
0.8600128072576579,69.15959907478796
0.8600144312683474,69.15959907478796
0.8600168012916979,69.15959907478796
0.8600184103706079,69.15959907478796
0.8600207663032645,69.15959907478796
0.8600209550682311,69.15959907478796
0.8600210275491883,69.15959907478796
0.8600210386329016,69.15959907478796
0.8600210680534205,69.15959907478796
0.8600213097290783,69.15959907478796
0.8600216057006413,69.15959907478796
0.8600216096381252,69.15959907478796
0.8600261490237948,69.15959907478796
0.8600354401586453,69.15959907478796
0.8600483325247574,69.15959907478796
0.860048439182764,69.15959907478796
0.860048558617807,69.15959907478796
0.8600490481616365,69.15959907478796
0.8600538045998121,69.15959907478796
0.8600538673164962,69.15959907478796
0.8600542036708422,69.15959907478796
0.860054392622923,69.15959907478796
0.8600550270036832,69.15959907478796
0.8600599722641351,69.15959907478796
0.8600606709819388,69.15959907478796
0.8600660185963445,69.15959907478796
0.8600800796350613,69.15959907478796
0.8600802435605647,69.15959907478796
0.8600804934626456,69.15959907478796
0.8600804977257581,69.15959907478796
0.860087945962467,69.15959907478796
0.8600883944706242,69.15959907478796
0.8600979259566436,69.15959907478796
0.8600979567130198,69.15959907478796
0.8601121960831222,69.15959907478796
0.8601134173256281,69.15959907478796
0.8601134722438303,69.15959907478796
0.860163423551859,69.15959907478796
0.8601670040158482,69.15959907478796
0.8601732733703161,69.15959907478796
0.8601732743328011,69.15959907478796
0.8601733988500713,69.15959907478796
0.8601733989770635,69.15959907478796
0.8601828440692914,69.15959907478796
0.8601830611973768,69.15959907478796
0.8601837601108252,69.15959907478796
0.8601847008673696,69.16435399321615
0.8601847267055249,69.16435399321615
0.8602144947493111,69.16435399321615
0.8602150056432146,69.16435399321615
0.8602162522080534,69.16435399321615
0.8602251259251296,69.16910744566054
0.8602307807498438,69.16910744566054
0.8602343842405653,69.173859432799
0.8602352404109936,69.173859432799
0.8602354439074845,69.173859432799
0.8602355825169063,69.173859432799
0.8602357266549681,69.173859432799
0.8602416358448894,69.173859432799
0.8602473496121387,69.173859432799
0.8602475812256283,69.173859432799
0.8602517258958841,69.173859432799
0.8602517304669872,69.173859432799
0.8602592472611189,69.173859432799
0.860263144710856,69.173859432799
0.860265087751757,69.173859432799
0.8602651641229376,69.173859432799
0.8602936189319604,69.173859432799
0.8602936496110979,69.173859432799
0.8602962131317248,69.173859432799
0.8603026095000451,69.173859432799
0.8603184035061807,69.173859432799
0.8603184542376957,69.173859432799
0.8603278617767535,69.173859432799
0.8603279447024416,69.173859432799
0.860336982059571,69.173859432799
0.8603701118663905,69.17860995530899
0.860393623998332,69.17860995530899
0.8604087077525309,69.17860995530899
0.8604567477228778,69.18335901386749
0.860464595291404,69.18335901386749
0.8604762665942868,69.18335901386749
0.8604845085651114,69.18335901386749
0.8604884316879385,69.18335901386749
0.8605022413300618,69.18335901386749
0.8605088572843836,69.18810660915113
0.8605175059681732,69.18810660915113
0.8605202110957497,69.18810660915113
0.8605742176454378,69.18810660915113
0.8605829924932383,69.18810660915113
0.8606403853737682,69.18810660915113
0.8606592206232173,69.18810660915113
0.8606616306432112,69.18810660915113
0.8606724976866796,69.18810660915113
0.8607023570732497,69.18810660915113
0.8607112991459565,69.18810660915113
0.8607116130746172,69.18810660915113
0.8607592354786239,69.18810660915113
0.8607815950720877,69.18810660915113
0.8608119133758456,69.18810660915113
0.8608213613498487,69.18810660915113
0.8608243313989761,69.18810660915113
0.8608244332077809,69.18810660915113
0.860845757209477,69.18810660915113
0.8608459032977184,69.18810660915113
0.8608524252856622,69.1928527418361
0.8608717499232499,69.1928527418361
0.8608719136018655,69.1928527418361
0.8609181909050845,69.1928527418361
0.8610204073448379,69.1928527418361
0.8610209617336029,69.1928527418361
0.8610558461937864,69.1928527418361
0.8610830124740397,69.1928527418361
0.8611017098317988,69.1928527418361
0.861101811970374,69.1928527418361
0.8611583799382266,69.1928527418361
0.8611746396765732,69.19759741259817
0.8612350303517359,69.19759741259817
0.8612801482333031,69.19759741259817
0.8613109951098311,69.19759741259817
0.8613125761668012,69.20234062211273
0.8613149567006682,69.20234062211273
0.8613223204792868,69.20234062211273
0.8613436284833438,69.20234062211273
0.8614236440595648,69.20234062211273
0.8614271594656877,69.20234062211273
0.861455594136595,69.20234062211273
0.8614652869386427,69.20234062211273
0.8615180550394245,69.20234062211273
0.8615298901397513,69.20708237105467
0.8615317424382118,69.20708237105467
0.8615351379974493,69.20708237105467
0.861547890265283,69.20708237105467
0.8615661664356511,69.20708237105467
0.8615914611671189,69.20708237105467
0.861592803659043,69.20708237105467
0.8615995202808642,69.20708237105467
0.8616187234193443,69.20708237105467
0.8616251857875037,69.20708237105467
0.8616365250999624,69.20708237105467
0.861637983969563,69.20708237105467
0.8616495735612216,69.20708237105467
0.861651517311794,69.20708237105467
0.8616738845563207,69.20708237105467
0.8616980746507386,69.20708237105467
0.8617030403422944,69.20708237105467
0.8617037492373623,69.20708237105467
0.8617042535552539,69.20708237105467
0.8617381484000936,69.20708237105467
0.8617571133817128,69.20708237105467
0.8617778681921916,69.20708237105467
0.8617807585576911,69.20708237105467
0.8617810714673616,69.20708237105467
0.8617832423773821,69.20708237105467
0.8617841464240887,69.20708237105467
0.8617880829063768,69.20708237105467
0.8617897687314504,69.20708237105467
0.8617900867944261,69.20708237105467
0.8618331069179113,69.20708237105467
0.8618331742750208,69.20708237105467
0.8618332761260082,69.20708237105467
0.861834244644114,69.20708237105467
0.861848748140941,69.20708237105467
0.8618549321586847,69.21182266009852
0.8618720204940511,69.21182266009852
0.8619004693275721,69.21182266009852
0.8619155425653503,69.21182266009852
0.8619202805177076,69.21182266009852
0.8619311032686636,69.21182266009852
0.8619329743363392,69.21182266009852
0.8619338258806694,69.21182266009852
0.8619340197199288,69.21182266009852
0.8619377722598105,69.21182266009852
0.861961581053159,69.21182266009852
0.861961637131712,69.21182266009852
0.8619747580347071,69.21182266009852
0.861983264246384,69.21182266009852
0.8619870492458757,69.21182266009852
0.8620006091228668,69.21182266009852
0.8620007410347794,69.21182266009852
0.86200749973871,69.21182266009852
0.8620273563564865,69.21182266009852
0.8620382946429777,69.21182266009852
0.8620481664795633,69.21182266009852
0.8620731131821029,69.21182266009852
0.8620731746478028,69.21182266009852
0.8620794475051764,69.21182266009852
0.8620986308793522,69.21182266009852
0.8621068725393771,69.21182266009852
0.8621261507353882,69.21182266009852
0.8621717493721102,69.21182266009852
0.8621831075084596,69.21182266009852
0.8621903599279623,69.21182266009852
0.8622100844625906,69.21182266009852
0.8622182298427837,69.21182266009852
0.8622232047539795,69.21182266009852
0.8622261261861904,69.21182266009852
0.862239554928208,69.21182266009852
0.8622548291929815,69.21182266009852
0.8622791543515913,69.21182266009852
0.8623051825466647,69.21182266009852
0.8623075689118763,69.21182266009852
0.8623108527159812,69.21182266009852
0.8623113413523668,69.21182266009852
0.8623145358177855,69.21182266009852
0.8623191769904692,69.21182266009852
0.8623212906153405,69.21182266009852
0.8623229169018439,69.21182266009852
0.862326649632531,69.21182266009852
0.8623451770881941,69.21182266009852
0.8623561004035011,69.21182266009852
0.8623625224627841,69.21182266009852
0.862364191783573,69.21182266009852
0.8623711187519315,69.21182266009852
0.8623723812818487,69.21182266009852
