time,conversion
12.664282879716605,74.07983411093831
12.664716524710633,74.07983411093831
12.664916321013733,74.08319295062849
12.66564893137206,74.08655091992745
12.666229043857244,74.08990801917346
12.666527635779106,74.09326424870466
12.667014389230289,74.09661960885896
12.667927458677893,74.09661960885896
12.668163603987308,74.09997409997409
12.66847392552704,74.09997409997409
12.66903034778471,74.09997409997409
12.669485915612025,74.10332772238768
12.672394995610277,74.10668047643708
12.673719981732168,74.11003236245955
12.67383188292,74.11003236245955
12.674221997758858,74.11338338079213
12.675182990654983,74.1167335317717
12.675295029132513,74.12008281573499
12.675402762536505,74.12008281573499
12.677673816833822,74.1234312330185
12.678596724251607,74.1234312330185
12.679493201952901,74.1267787839586
12.681411932925112,74.13012546889148
12.682662216933522,74.13012546889148
12.68282753594373,74.13347128815313
12.685208453052772,74.13681624207939
12.685556300906928,74.14016033100594
12.685962770480923,74.14016033100594
12.68712799520732,74.14016033100594
12.689101772429538,74.14350355526827
12.689968222037816,74.14684591520165
12.690610582029322,74.15018741114126
12.690709839925255,74.15018741114126
12.691682158181061,74.15018741114126
12.694683934455549,74.15352804342207
12.695652078011447,74.15352804342207
12.696324774905177,74.15352804342207
12.696456418605244,74.15686781237886
12.696764579076527,74.16020671834626
12.697283256945777,74.16020671834626
12.698177637855222,74.1635447616587
12.6988905423766,74.16688194265048
12.69893156437014,74.17021826165569
12.699104524426305,74.17021826165569
12.700971548477987,74.17355371900827
12.703324853811559,74.17688831504196
12.70361256436365,74.17688831504196
12.703626679438942,74.18022205009038
12.703631658781715,74.1835549244869
12.704340584393856,74.18688693856478
12.704927065778152,74.19021809265712
12.710266473953416,74.19354838709677
12.71086809432658,74.19687782221649
12.712015432231432,74.20020639834881
12.71249748968629,74.20353411582613
12.712695571957752,74.20686097498066
12.713367375615148,74.21018697614443
12.714464703303255,74.21351211964931
12.717122640031393,74.21351211964931
12.720209324046856,74.216836405827
12.72091192350452,74.22015983500903
12.72215919741357,74.22015983500903
12.722779834105173,74.22348240752675
12.726258266460896,74.22680412371135
12.726280925788268,74.22680412371135
12.726570955056323,74.23012498389383
12.726953104419367,74.23344498840505
12.727080692610249,74.23676413757569
12.728481112636779,74.24008243173623
12.729741717294107,74.243399871217
12.729768741701138,74.24671645634818
12.730087278751945,74.24671645634818
12.732507485188677,74.25003218745977
12.73287732261429,74.25003218745977
12.733684042847758,74.25334706488157
12.734221068981117,74.25666108894323
12.735256731351672,74.25997425997426
12.735489425816827,74.26328657830396
12.735899984489492,74.26659804426146
12.735986224624279,74.26990865817574
12.736226321870417,74.27321842037561
12.736755811722572,74.27321842037561
12.740764079789953,74.27652733118971
12.740911573282796,74.27652733118971
12.741328982304594,74.2798353909465
12.742272900263842,74.28314259997428
12.743755723511171,74.28644895860118
12.745427487270259,74.28644895860118
12.745599294765405,74.28975446715516
12.745873028206862,74.293059125964
12.746037247561842,74.29636293535535
12.747203786293104,74.29636293535535
12.748893615436707,74.29966589565664
12.749237054354323,74.30296800719518
12.7498239630304,74.30626927029805
12.750881881546048,74.30956968529223
12.753673660440349,74.3128692525045
12.754808237972657,74.31616797226145
12.755590485078942,74.31946584488958
12.757636958655413,74.32276287071511
12.758367591470773,74.32605905006419
12.758565561747318,74.32935438326274
12.760388618139707,74.33264887063655
12.760689187613451,74.33264887063655
12.761457998648623,74.33594251251124
12.761615429903983,74.33594251251124
12.762787391131884,74.33923530921221
12.764526674962498,74.34252726106479
12.764766448900353,74.34252726106479
12.765628827732987,74.34581836839405
12.765633863134187,74.34910863152494
12.76769372848269,74.35239805078226
12.771179355308437,74.35568662649058
12.772539620111896,74.35897435897436
12.773459335468788,74.36226124855789
12.774115287662081,74.36554729556524
12.774784681521274,74.36554729556524
12.776141638036746,74.36554729556524
12.776992975095615,74.3688325003204
12.777551396167745,74.37211686314711
12.778043623654604,74.37211686314711
12.780733123192922,74.37211686314711
12.781590017975155,74.375400384369
12.783658797115386,74.3786830643095
12.784906684763957,74.3786830643095
12.784968012019087,74.38196490329192
12.786906970990534,74.38196490329192
12.787996646634904,74.38524590163934
12.788506072672162,74.38524590163934
12.78855353302781,74.38852605967473
12.790525527772049,74.39180537772087
12.791220460341108,74.39508385610037
12.791892266344332,74.39836149513569
12.792459465244002,74.40163829514911
12.794073066030025,74.40491425646276
12.794594268650902,74.40818937939859
12.79540487749141,74.4114636642784
12.798912135416575,74.4114636642784
12.799478853462759,74.4114636642784
12.80132411808406,74.4114636642784
12.801749104395764,74.4114636642784
12.803865228148346,74.41473711142382
12.804657635934742,74.41473711142382
12.808523780602842,74.41473711142382
12.808576989134984,74.41800972115631
12.808578545911292,74.42128149379717
12.809205285166414,74.42455242966753
12.809833348476694,74.42782252908835
12.813357110958954,74.42782252908835
12.816681074442059,74.42782252908835
12.81722374827731,74.43109179238047
12.818870692391146,74.4343602198645
12.819616635710595,74.4343602198645
12.82037100264965,74.43762781186093
12.820511671405708,74.4408945686901
12.822329863826708,74.4408945686901
12.826222922620676,74.44416049067212
12.826341516062964,74.447425578127
12.827145952245171,74.447425578127
12.829900270981158,74.45068983137455
12.829958108033374,74.45068983137455
12.831562211841337,74.45395325073446
12.833060584075714,74.45721583652617
12.83397851170202,74.46047758906909
12.834725800604732,74.46047758906909
12.834890018853773,74.46047758906909
12.836157588497299,74.46373850868233
12.837864061187934,74.46373850868233
12.839786174328532,74.46373850868233
12.840647438673125,74.46373850868233
12.842243796533689,74.46373850868233
12.842986920390192,74.46699859568491
12.843156493984576,74.47025785039571
12.844469264548504,74.47351627313338
12.846181007591548,74.47677386421644
12.847253530843226,74.48003062396326
12.84730961211815,74.48328655269202
12.848761385314505,74.48654165072075
12.851161796875065,74.48654165072075
12.851920217122807,74.48979591836735
12.853731649681817,74.48979591836735
12.855565491067601,74.48979591836735
12.856495003872755,74.4930493559495
12.858168524249686,74.49630196378475
12.858949288607407,74.49955374219049
12.859680595625104,74.50280469148393
12.862050286500713,74.50605481198215
12.862312580919829,74.50930410400204
12.862704437333193,74.51255256786033
12.865581562725149,74.51255256786033
12.866112701344237,74.5158002038736
12.866151490805702,74.51904701235826
12.866640956687142,74.51904701235826
12.86754456899205,74.52229299363057
12.867567125452181,74.52553814800662
12.871073942859088,74.52878247580234
12.872087144702038,74.5320259773335
12.87292319493787,74.5352686529157
12.873783238090187,74.53851050286443
12.87428355343393,74.54175152749491
12.876872496380491,74.54175152749491
12.877837330595906,74.54499172712231
12.878574209126413,74.54823110206159
12.879042033994418,74.54823110206159
12.87952690740559,74.55146965262756
12.879676870702585,74.55470737913485
12.880579623761106,74.55794428189797
12.880874465328828,74.56118036123124
12.881080994300419,74.56441561744882
12.884349235337535,74.5676500508647
12.88623687226261,74.57088366179275
12.886889690039572,74.57411645054665
12.88746159914308,74.57734841743994
12.887572892138252,74.57734841743994
12.888010982390961,74.57734841743994
12.888720172196315,74.58057956278597
12.888830010355973,74.58380988689795
12.894278618160333,74.58703939008895
12.89611747409519,74.58703939008895
12.896291056893766,74.59026807267183
12.896821353140224,74.59026807267183
12.897292587498425,74.59349593495935
12.897744302436012,74.59672297726406
12.900074134905022,74.59994919989839
12.900995367593394,74.60317460317461
12.905699890605492,74.60639918740478
12.906114624608389,74.60962295290085
12.906146036277105,74.60962295290085
12.906181932368122,74.61284589997462
12.908157527256808,74.61606802893769
12.908592151816011,74.61606802893769
12.909878241525279,74.61928934010153
12.91041374273331,74.62250983377744
12.914932295924295,74.62572951027659
12.916330528123988,74.62572951027659
12.916683443234348,74.62572951027659
12.92260566198179,74.62572951027659
12.924012103983136,74.62894836990993
12.925002717570301,74.63216641298833
12.926126249783408,74.63538363982245
12.927475248049742,74.6386000507228
12.927505830569128,74.64181564599974
12.927711339010044,74.64181564599974
12.928064319271995,74.64503042596348
12.92899671250528,74.64824439092406
12.929304116509359,74.65145754119138
12.929305234546026,74.65466987707515
12.929510307744772,74.65788139888495
12.930258298586512,74.6610921069302
12.930262269815444,74.66430200152014
12.93042452824797,74.6675110829639
12.932027359628428,74.67071935157041
12.932373526710423,74.67392680764847
12.932524940100162,74.6771334515067
12.932650105987284,74.6803392834536
12.932708831367835,74.68354430379746
12.933015739574296,74.68674851284648
12.933514487337044,74.68674851284648
12.933926956303969,74.68995191090862
12.934743221336417,74.68995191090862
12.936081978901935,74.69315449829179
12.939156071130729,74.69635627530364
12.939540223566995,74.69955724225173
12.940228183112126,74.70275739944347
12.94053292287391,74.70595674718604
12.941586211924157,74.70915528578655
12.941753928233856,74.7123530155519
12.941945144155362,74.71554993678888
12.942644393795996,74.71554993678888
12.943449538160635,74.71554993678888
12.944719302289263,74.71874604980407
12.945143525483674,74.72194135490395
12.946523012927486,74.7251358523948
12.949687392872137,74.72832954258276
12.950490421583208,74.73152242577385
12.95086828900831,74.73471450227387
12.954861289482324,74.73790577238853
12.95871337414876,74.73790577238853
12.958774114531668,74.74109623642335
12.959145114126002,74.74109623642335
12.959450031143824,74.74109623642335
12.960241360529986,74.74428589468367
12.962140327963677,74.74747474747475
12.962344094920399,74.74747474747475
12.963745106602271,74.75066279510163
12.966157193510412,74.75385003786923
12.966226308163305,74.75703647608229
12.966372795286945,74.76022211004543
12.966668325033961,74.76340694006309
12.968877500333031,74.76659096643957
12.969034461019358,74.76659096643957
12.970324629272929,74.769774189479
12.971135502274887,74.77295660948536
12.971356085588672,74.77613822676251
12.973153105588011,74.77613822676251
12.973344893674925,74.77931904161412
12.973352760498257,74.77931904161412
12.975970331133668,74.7824990543437
12.976753507484418,74.7824990543437
12.97676511935788,74.78567826525466
12.977888276956392,74.78567826525466
12.978866827190753,74.78885667465019
12.980586748024129,74.79203428283337
12.981524481301294,74.79203428283337
12.983326545365072,74.79203428283337
12.983478837556737,74.79521109010712
12.983598977290471,74.79838709677419
12.983756003919797,74.8015623031372
12.985434998223326,74.80473670949861
12.987208547807548,74.80473670949861
12.98820653345324,74.80473670949861
12.988712463670685,74.80791031616073
12.989427347814365,74.80791031616073
12.989746673313707,74.81108312342569
12.990464005678502,74.81108312342569
12.99193580279547,74.81425513159552
12.993808035168868,74.81742634097205
12.99470285278357,74.82059675185698
12.994750931799917,74.82376636455186
12.998135857696223,74.82693517935809
12.99926531802115,74.82693517935809
13.000223182524904,74.83010319657689
13.00042445563209,74.83010319657689
13.001283264412272,74.83327041650938
13.001577240403641,74.83643683945647
13.002587512381222,74.83960246571895
13.005011820560545,74.84276729559748
13.005746837933188,74.84276729559748
13.006611415594039,74.84593132939253
13.008380073884235,74.84593132939253
13.011929197045607,74.84909456740442
13.01298621032765,74.84909456740442
13.013112241791356,74.85225700993335
13.013173355699742,74.85541865727936
13.014704600167846,74.8585795097423
13.019480255519856,74.86173956762192
13.021440795293856,74.86173956762192
13.021657246522965,74.8648988312178
13.022469557689556,74.86805730082935
13.02447182142699,74.87121497675588
13.028133882023567,74.87121497675588
13.028696600422528,74.87437185929649
13.030406507622207,74.87437185929649
13.03071723362955,74.87752794875016
13.031078605686156,74.87752794875016
13.03224617279649,74.88068324541572
13.034431647901462,74.88068324541572
13.034718611075856,74.88068324541572
13.036188096460027,74.88383774959186
13.036590570058484,74.8869914615771
13.039102009753345,74.89014438166981
13.039281058913959,74.89014438166981
13.039687027003895,74.89329651016821
