time,conversion
0.37740741927826427,15.611814345991561
0.37742988170689235,15.611814345991561
0.3774314624222052,15.611814345991561
0.37743693263116296,15.611814345991561
0.3774523607725631,15.611814345991561
0.37747673814613214,15.611814345991561
0.37747917912754136,15.611814345991561
0.3774830886782487,15.611814345991561
0.3774966607085539,15.611814345991561
0.37750065817199674,15.611814345991561
0.37750436970401635,15.611814345991561
0.377512905488125,15.611814345991561
0.37751296535522466,15.611814345991561
0.377542768404321,15.611814345991561
0.3775568806546156,15.611814345991561
0.3775577086543511,15.611814345991561
0.37755951845779306,15.611814345991561
0.37756248707495016,15.611814345991561
0.37757330176525306,15.611814345991561
0.3775877608901763,15.611814345991561
0.3776042442489545,15.611814345991561
0.3776049946652485,15.611814345991561
0.37760712790838724,15.611814345991561
0.37760796271561153,15.611814345991561
0.3776265227811022,15.611814345991561
0.3776453702484098,15.611814345991561
0.377653573551413,15.611814345991561
0.3776626627318974,15.611814345991561
0.3777146252007511,15.611814345991561
0.377717262673739,15.611814345991561
0.37771762749403504,15.611814345991561
0.3777353249904493,15.611814345991561
0.3777395511715526,15.611814345991561
0.37779570106924915,15.611814345991561
0.37779619825091737,15.611814345991561
0.3778501027307764,15.611814345991561
0.3778504802736945,15.611814345991561
0.37788617256111084,15.611814345991561
0.3778866483341661,15.611814345991561
0.3778907227115364,15.611814345991561
0.3779097181823168,15.611814345991561
0.37792758804678656,15.611814345991561
0.37792872420005624,15.611814345991561
0.3779317395956816,15.611814345991561
0.3779362127708497,15.611814345991561
0.37794292691198283,15.611814345991561
0.3779482236421611,15.611814345991561
0.37794902165964844,15.611814345991561
0.37795186543697745,15.611814345991561
0.3779518882462018,15.611814345991561
0.37797681177211107,15.611814345991561
0.3779895137581402,15.611814345991561
0.3780102827990613,15.611814345991561
0.37802315060410296,15.611814345991561
0.37802362758700686,15.611814345991561
0.37810780514203707,15.611814345991561
0.37811344205774383,15.611814345991561
0.37811864751986235,15.611814345991561
0.3781498043512068,15.611814345991561
0.3781880820298919,15.647406157739349
0.37819993360546,15.647406157739349
0.37820710913661115,15.647406157739349
0.378219917385674,15.647406157739349
0.37824368722015667,15.647406157739349
0.3782687355294755,15.647406157739349
0.37827847139266996,15.647406157739349
0.3782786698514813,15.647406157739349
0.37833235966372475,15.647406157739349
0.378341516963571,15.647406157739349
0.3783444751455727,15.647406157739349
0.37835448931363513,15.647406157739349
0.3783609357427251,15.647406157739349
0.37836779809599774,15.647406157739349
0.37837003430183536,15.647406157739349
0.37843605357109744,15.647406157739349
0.37843958612402706,15.647406157739349
0.3784434241406819,15.647406157739349
0.37844730991359243,15.647406157739349
0.37844746073822916,15.647406157739349
0.37846906356048177,15.647406157739349
0.37849614732858355,15.682967959527824
0.3785137862169243,15.682967959527824
0.3785490808586768,15.682967959527824
0.37857892599964627,15.682967959527824
0.3785869129735022,15.718499789296251
0.3786028239947733,15.718499789296251
0.3786765148686417,15.718499789296251
0.37870247283238745,15.718499789296251
0.3788121728062138,15.718499789296251
0.3788504097976946,15.718499789296251
0.3788684695922317,15.718499789296251
0.3788834233118803,15.718499789296251
0.37892671086982077,15.718499789296251
0.378945546095885,15.718499789296251
0.3789842654165806,15.718499789296251
0.37899177241194654,15.718499789296251
0.3789964731367393,15.718499789296251
0.37901626902595886,15.718499789296251
0.3790264889244605,15.718499789296251
0.3790434147790927,15.754001684919967
0.37909664068752835,15.754001684919967
0.37910879290872584,15.754001684919967
0.379111462542022,15.754001684919967
0.3791178329661203,15.754001684919967
0.37915817144226527,15.754001684919967
0.37919808770878405,15.754001684919967
0.37920085801214065,15.754001684919967
0.3792049688690377,15.789473684210526
0.3792390012931972,15.789473684210526
0.3792487874124958,15.824915824915825
0.37925950837316547,15.824915824915825
0.37926901452055645,15.860328144720235
0.37933458479421023,15.860328144720235
0.37933833452645827,15.860328144720235
0.3793581613438781,15.860328144720235
0.3793601914352972,15.860328144720235
0.3794082672485668,15.895710681244744
0.3794510577565701,15.895710681244744
0.3794909012767518,15.895710681244744
0.3794923168974574,15.895710681244744
0.37952843173798917,15.895710681244744
0.379542094314473,15.895710681244744
0.3795935467359991,15.895710681244744
0.3796913823858796,15.931063472047077
0.37975715041486013,15.931063472047077
0.37976564809073976,15.931063472047077
0.37979704006305554,15.931063472047077
0.3797976009968318,15.931063472047077
0.37980607100785224,15.966386554621847
0.3798357347676879,15.966386554621847
0.3798756598788055,15.966386554621847
0.37990573813060835,15.966386554621847
0.3799860038621357,15.966386554621847
0.3799940252102109,15.966386554621847
0.3800178736581668,16.001679966400673
0.3800453535618199,16.001679966400673
0.38004870053425327,16.036943744752307
0.380052182496332,16.036943744752307
0.38005878247945013,16.036943744752307
0.3801005276053045,16.036943744752307
0.38011716571118,16.072177926982796
0.3802138944412763,16.072177926982796
0.3802305358973229,16.10738255033557
0.3802708705570569,16.10738255033557
0.3802715857191344,16.10738255033557
0.38027340273151533,16.10738255033557
0.3802760842077901,16.10738255033557
0.38027711644295,16.10738255033557
0.3802809195167341,16.142557651991616
0.38028295567593257,16.142557651991616
0.38035391594120593,16.142557651991616
0.3804129560524961,16.142557651991616
0.38043900160939276,16.142557651991616
0.38046225063434813,16.142557651991616
0.38046248519880754,16.142557651991616
0.3804878813819834,16.142557651991616
0.38049157137947265,16.142557651991616
0.3805249009882954,16.142557651991616
0.3805297553782047,16.142557651991616
0.3805885453460016,16.177703269069575
0.3805941128957772,16.177703269069575
0.380652124208153,16.177703269069575
0.38071482423414693,16.177703269069575
0.38071787784607464,16.177703269069575
0.3807186432332096,16.177703269069575
0.3807216661142778,16.177703269069575
0.3807267836080148,16.177703269069575
0.38073490460999343,16.177703269069575
0.3807418127276401,16.177703269069575
0.3807466375450607,16.177703269069575
0.38075471920604875,16.177703269069575
0.38076546404064476,16.177703269069575
0.38078207125815305,16.177703269069575
0.38085146392080627,16.21281943862589
0.3808641819620863,16.21281943862589
0.38087922371922484,16.21281943862589
0.3809189797117645,16.21281943862589
0.380925578379307,16.21281943862589
0.3809564088466859,16.24790619765494
0.3810264981612379,16.24790619765494
0.38105007799549157,16.282963583089156
0.38105663564749004,16.282963583089156
0.3810601411773085,16.317991631799163
0.3810853828613072,16.317991631799163
0.3810855468103192,16.317991631799163
0.3812095148081845,16.317991631799163
0.38121396949588665,16.317991631799163
0.38121445150131855,16.317991631799163
0.38123263184461986,16.352990380593894
0.3813033908867051,16.352990380593894
0.38131623265195563,16.352990380593894
0.3813351956329205,16.352990380593894
0.3813751106101809,16.352990380593894
0.3813757163269323,16.352990380593894
0.3813988522400961,16.352990380593894
0.3813996027010596,16.352990380593894
0.3814190294170246,16.352990380593894
0.3814508721585167,16.352990380593894
0.38146591567126514,16.352990380593894
0.381476145993011,16.352990380593894
0.38150795692296263,16.352990380593894
0.38151263667801666,16.352990380593894
0.3815323080923739,16.352990380593894
0.3816108932416897,16.352990380593894
0.38161609727948487,16.352990380593894
0.38162907806055624,16.352990380593894
0.3816359816210322,16.352990380593894
0.3816535919250915,16.352990380593894
0.3816841832225094,16.352990380593894
0.381708019190079,16.352990380593894
0.3818106030758305,16.352990380593894
0.3818173985210425,16.352990380593894
0.38182261598287215,16.352990380593894
0.3818229138602658,16.352990380593894
0.38183160471449573,16.387959866220736
0.38187104800998034,16.387959866220736
0.381897729677209,16.387959866220736
0.38190992459289874,16.387959866220736
0.3819208052084394,16.387959866220736
0.38194649664338987,16.387959866220736
0.38194688677083094,16.387959866220736
0.38195388158058735,16.387959866220736
0.38195633414637525,16.387959866220736
0.38199930144337957,16.387959866220736
0.3820005439935343,16.387959866220736
0.38210182853557234,16.387959866220736
0.38213421686383403,16.387959866220736
0.38239459085174154,16.387959866220736
0.38239658444314867,16.387959866220736
0.38240192383172344,16.387959866220736
0.3824362576431436,16.387959866220736
0.38247781839402883,16.387959866220736
0.3825261308125232,16.42290012536565
0.3826003719539223,16.42290012536565
0.3826178575668459,16.42290012536565
0.38264578823516404,16.4578111946533
0.38265451257798583,16.4578111946533
0.3826601126802243,16.49269311064718
0.3826607731490317,16.49269311064718
0.38270854454605957,16.49269311064718
0.38273710390105453,16.49269311064718
0.38286380326577507,16.49269311064718
0.38287238172714716,16.49269311064718
0.38293012344211613,16.49269311064718
0.38293247954263027,16.49269311064718
0.3829352297716422,16.49269311064718
0.382949948336839,16.49269311064718
0.3829916480434693,16.49269311064718
0.38300506780268706,16.49269311064718
0.38307286409329755,16.49269311064718
0.3831027203736939,16.49269311064718
0.3831480858199979,16.49269311064718
0.38326791792931775,16.49269311064718
0.3833833896672495,16.49269311064718
0.38338633563024865,16.49269311064718
0.3833925030965186,16.49269311064718
0.3833925797844936,16.49269311064718
0.3834012725060865,16.49269311064718
0.38348167181720116,16.52754590984975
0.3835142439968982,16.52754590984975
0.38352004344984897,16.562369628702545
0.38355098379725144,16.562369628702545
0.3835511783911153,16.562369628702545
0.3835676468677275,16.562369628702545
0.3835854928120581,16.562369628702545
0.38363125273911053,16.59716430358632
0.38363844607733033,16.59716430358632
0.38364510743149904,16.631929970821176
0.38367334586108476,16.631929970821176
0.3837015040141864,16.666666666666664
0.38370751914596124,16.701374427321948
0.38372554625955835,16.701374427321948
0.3837811093647785,16.736053288925895
0.38378526856928946,16.736053288925895
0.38380117424661014,16.736053288925895
0.3838120699845178,16.77070328755722
0.3838201761651822,16.77070328755722
0.3838230331953907,16.77070328755722
0.3838331413926589,16.80532445923461
0.38385536630989675,16.80532445923461
0.38385702947762107,16.80532445923461
0.3838685820843984,16.80532445923461
0.3838976362295785,16.80532445923461
0.3839727145185729,16.80532445923461
0.38400238724038416,16.80532445923461
0.38401421929786217,16.839916839916842
0.3840754390401374,16.839916839916842
0.3840964974716229,16.87448046550291
0.38417979647007355,16.87448046550291
0.38418191877903796,16.87448046550291
0.3841899054991337,16.87448046550291
0.3842944311559992,16.909015371832155
0.3843263821368704,16.909015371832155
0.38433220896779113,16.909015371832155
0.3843335924437691,16.909015371832155
0.3843485181105203,16.909015371832155
0.38438057186791524,16.909015371832155
0.38447088273811525,16.909015371832155
0.38451174490106355,16.943521594684384
0.384518410220244,16.943521594684384
0.3845307968444286,16.943521594684384
0.3845408683602365,16.943521594684384
0.384542112467413,16.943521594684384
0.3845768826064925,16.97799916977999
0.38460151799187275,17.012448132780083
0.38464606635288207,17.046868519286605
0.3846558030557062,17.046868519286605
0.3846821116984445,17.046868519286605
0.3846842817862833,17.046868519286605
0.3848103814999432,17.046868519286605
0.3848262280219561,17.046868519286605
0.38484170847475774,17.046868519286605
0.384874247111338,17.046868519286605
0.38489045365730307,17.046868519286605
0.38489269231974693,17.046868519286605
0.3849069856670588,17.046868519286605
0.3849084848679539,17.046868519286605
0.38490965112202685,17.046868519286605
0.3849096867638577,17.046868519286605
0.3849933828987319,17.081260364842453
0.38504963254432745,17.081260364842453
0.385051027172434,17.081260364842453
0.38506666250777605,17.081260364842453
0.38509541160419575,17.081260364842453
0.38524120184850563,17.081260364842453
0.3852943637785733,17.081260364842453
0.3853416366805271,17.081260364842453
0.3853560973416062,17.081260364842453
0.38536847169649696,17.081260364842453
0.38537147143086203,17.081260364842453
0.3853990516381228,17.11562370493162
0.38542851908767856,17.149958574979287
0.3854391862091546,17.149958574979287
0.3854468709843061,17.184265010351968
0.3854895487561164,17.218543046357617
0.38562467034751635,17.218543046357617
0.38563050050376685,17.218543046357617
0.3856465561251513,17.218543046357617
0.385773069012281,17.218543046357617
0.3858103078315706,17.218543046357617
0.385824216093217,17.25279271824576
0.38596195166191494,17.25279271824576
0.38600253250957967,17.28701406120761
0.3860142263274379,17.32120711037619
0.3860374898413765,17.32120711037619
0.3860828356681301,17.32120711037619
0.3860833852238598,17.32120711037619
0.3861119909366254,17.355371900826448
0.3861341792568568,17.389508467575382
0.38625011955654215,17.423616845582163
0.38632725268319257,17.457697069748246
0.38634316806615304,17.491749174917494
