time,conversion
2.9536140102713597,91.70468685192866
2.9536263004647543,91.70468685192866
2.953645110929159,91.7050308987599
2.9536479835623233,91.7050308987599
2.953671766171237,91.7050308987599
2.9536884704984394,91.7050308987599
2.9536902371496083,91.7050308987599
2.9537194690607325,91.7050308987599
2.95373640946636,91.7050308987599
2.953752589341175,91.7050308987599
2.953759479171178,91.7050308987599
2.9537626045690017,91.7050308987599
2.953786566822171,91.7050308987599
2.9538080481822675,91.7050308987599
2.9538118445295845,91.7050308987599
2.953866216156163,91.7050308987599
2.9538741824181654,91.7050308987599
2.953970898068243,91.7050308987599
2.9539961546303823,91.7050308987599
2.9540696422684265,91.7050308987599
2.9540713256686675,91.7050308987599
2.954101920323778,91.70537491705375
2.9541092087782683,91.70571890681374
2.954127504272407,91.70571890681374
2.954171087680308,91.70571890681374
2.954209491014391,91.70571890681374
2.954272106790097,91.70606286804346
2.9542832730630035,91.70606286804346
2.9543484516848046,91.70606286804346
2.954455289055381,91.70606286804346
2.9545120659563255,91.70606286804346
2.9545233018961543,91.70606286804346
2.954541083939588,91.70606286804346
2.9545584681905703,91.70640680074642
2.954586550525725,91.7067507049262
2.954588329069352,91.7067507049262
2.9546047252780467,91.7067507049262
2.9546106852282126,91.7067507049262
2.9546466965958675,91.7067507049262
2.9546509583631093,91.7067507049262
2.9547014717252855,91.7067507049262
2.9547144064270596,91.7067507049262
2.9547221642764097,91.7067507049262
2.9547290721869377,91.7067507049262
2.9547356532119915,91.70709458058631
2.954767457637911,91.70709458058631
2.954768358905161,91.70709458058631
2.9547807745179657,91.70709458058631
2.9549285968738674,91.70709458058631
2.955011440863848,91.70709458058631
2.955015525209468,91.70743842773032
2.9550983758941163,91.70743842773032
2.955175406581607,91.70743842773032
2.955194913964304,91.70778224636179
2.9552617776171313,91.70778224636179
2.9554062391746876,91.70812603648424
2.9554610490752524,91.70846979810125
2.9555424064534543,91.70846979810125
2.9555733109375444,91.70881353121632
2.955601397214546,91.70915723583303
2.955629499995857,91.70915723583303
2.9556360453856265,91.70915723583303
2.9556679591241295,91.70915723583303
2.955674635346857,91.70915723583303
2.955705533187534,91.70915723583303
2.9557255851981523,91.7095009119549
2.955773461824868,91.70984455958549
2.9557913050891336,91.70984455958549
2.955886845681619,91.71018817872834
2.9559346366447796,91.71018817872834
2.955939931854991,91.71018817872834
2.955955517162997,91.71053176938699
2.9559927242323636,91.71053176938699
2.9560898004934577,91.71087533156499
2.9561105416025493,91.71087533156499
2.95611061769883,91.71121886526586
2.956162233823717,91.71121886526586
2.956212169738481,91.71121886526586
2.956247200487345,91.71121886526586
2.956254930025381,91.71121886526586
2.956318596180828,91.71156237049316
2.956423118454596,91.71156237049316
2.9565174579588076,91.71156237049316
2.956602524566598,91.71190584725043
2.956602942635585,91.71190584725043
2.9566573354093992,91.71190584725043
2.9566842303839356,91.71190584725043
2.9566995022215155,91.7122492955412
2.9567096167586078,91.7122492955412
2.9567660521339008,91.7122492955412
2.9567786868050305,91.7122492955412
2.9567874853991705,91.712592715369
2.95683504579919,91.712592715369
2.9568759126992736,91.712592715369
2.956894986557069,91.71293610673739
2.956909365192991,91.71293610673739
2.956922888890372,91.71293610673739
2.9569251258796716,91.71327946964989
2.956955581077492,91.71327946964989
2.9569803944833115,91.71327946964989
2.95698291744124,91.71327946964989
2.9570096267376047,91.71327946964989
2.957012623608877,91.71327946964989
2.9570204144860655,91.71362280411005
2.957045426906712,91.71362280411005
2.957050632142195,91.71362280411005
2.957066778666124,91.71362280411005
2.957112754575276,91.71362280411005
2.9571217095078195,91.71396611012139
2.9571220343813596,91.71396611012139
2.9571295127648725,91.71396611012139
2.9572027909408143,91.71396611012139
2.9572778438845746,91.71396611012139
2.9573079179565185,91.71396611012139
2.9573105832291158,91.71430938768746
2.957317278139695,91.71430938768746
2.9573504006692906,91.71430938768746
2.9575675198034164,91.71430938768746
2.9576891447388713,91.71430938768746
2.957710279166346,91.71430938768746
2.9577371299750133,91.71430938768746
2.957747505475503,91.71430938768746
2.957781718928595,91.71430938768746
2.957794561662965,91.71430938768746
2.957803670904446,91.7146526368118
2.9578116010687467,91.71499585749793
2.9579242179077285,91.71499585749793
2.9579505599238964,91.71499585749793
2.957976930088921,91.71499585749793
2.958004048235963,91.71533904974939
2.958018032749986,91.71568221356972
2.9580287273045913,91.71568221356972
2.958063811767128,91.71568221356972
2.9581366524309125,91.71568221356972
2.9581645906268625,91.71568221356972
2.958187205223662,91.71568221356972
2.9582064196890325,91.71568221356972
2.9582267374080073,91.71602534896243
2.958352472322486,91.71602534896243
2.958386356699292,91.71602534896243
2.9583962713734473,91.71602534896243
2.958453679254094,91.71602534896243
2.9585433519164357,91.71602534896243
2.958660445615339,91.71602534896243
2.958676285278555,91.71602534896243
2.9586899384856187,91.71602534896243
2.9586925413239893,91.71602534896243
2.9587171443951417,91.71636845593109
2.958729655257862,91.71636845593109
2.9587798852376874,91.71636845593109
2.9587953367659945,91.71671153447919
2.958819430074869,91.71671153447919
2.9588885513108867,91.71671153447919
2.9589489154288664,91.7170545846103
2.9590001281221343,91.7173976063279
2.9590433071144937,91.7173976063279
2.959052088596655,91.71774059963558
2.9591041578919692,91.71808356453684
2.9591291816842307,91.71808356453684
2.959202396488815,91.71808356453684
2.9592272417740904,91.71808356453684
2.9592817860956324,91.71808356453684
2.9592949885692734,91.71808356453684
2.959301716631115,91.71808356453684
2.959322580248202,91.7184265010352
2.95940491487569,91.7184265010352
2.95942969749601,91.7184265010352
2.959499619344585,91.7184265010352
2.9596390254068417,91.7184265010352
2.959659304181964,91.7184265010352
2.959662899034824,91.7184265010352
2.95973155539141,91.7184265010352
2.9597633989885797,91.7184265010352
2.9597822629646067,91.7184265010352
2.959785191445127,91.7184265010352
2.9597903832809007,91.7184265010352
2.9598113679276277,91.7187694091342
2.9598174299035978,91.7187694091342
2.959820925230844,91.7187694091342
2.9598336821234525,91.7187694091342
2.959861678890229,91.7187694091342
2.959888986800249,91.7187694091342
2.9599306922796202,91.7187694091342
2.9599699668871615,91.7187694091342
2.9599770806072763,91.7187694091342
2.960085675003895,91.7187694091342
2.9601226251253907,91.71911228883737
2.9601234056977006,91.71911228883737
2.9601313966208287,91.71911228883737
2.9601574223922835,91.71911228883737
2.96018685065581,91.71911228883737
2.9602245623207324,91.71911228883737
2.9602554106625933,91.71911228883737
2.9602582074586437,91.71911228883737
2.9602994693145575,91.71911228883737
2.9602996450520935,91.71945514014823
2.9605053086022632,91.71945514014823
2.9605597739045932,91.71945514014823
2.960569991591965,91.71945514014823
2.9606002146822674,91.7197979630703
2.960657496818463,91.7197979630703
2.9606719200431586,91.7197979630703
2.9607934294018388,91.7197979630703
2.9608255918879394,91.7197979630703
2.9608342700435593,91.7197979630703
2.9610026041561692,91.7197979630703
2.961010286917365,91.7197979630703
2.9610397225019676,91.72014075760711
2.9610416618949995,91.72014075760711
2.9610537288401826,91.72014075760711
2.961087693255166,91.72014075760711
2.961113747844156,91.72014075760711
2.9611317169290583,91.72048352376221
2.961131879409673,91.72048352376221
2.9611448775093643,91.72048352376221
2.9611925385065727,91.72048352376221
2.961286291101648,91.72048352376221
2.9613142424265617,91.7208262615391
2.9613367763831193,91.7208262615391
2.961542471541721,91.7208262615391
2.9615458968797923,91.7208262615391
2.9616066119544744,91.7208262615391
2.9617086717435583,91.7208262615391
2.96172939565064,91.7208262615391
2.9617944123334476,91.7208262615391
2.9618326213920763,91.7208262615391
2.961873280971294,91.7208262615391
2.961881971558158,91.7211689709413
2.9619781727353622,91.7211689709413
2.9620040418569817,91.7211689709413
2.9620209983144665,91.7211689709413
2.9620474047824947,91.72151165197235
2.96211868057297,91.72151165197235
2.9621550305922617,91.72185430463577
2.962186242175766,91.72185430463577
2.9621984484658173,91.72219692893506
2.96225713908205,91.72219692893506
2.962322192386456,91.72219692893506
2.9623301198729624,91.72219692893506
2.9623452950819797,91.72253952487377
2.9623837631082446,91.72253952487377
2.962394692911076,91.72288209245541
2.962412112155826,91.72288209245541
2.962445594290548,91.72288209245541
2.962453289587259,91.72288209245541
2.962459121328299,91.72288209245541
2.9624643960652928,91.72288209245541
2.962561387153013,91.72288209245541
2.962640047994294,91.72288209245541
2.962641907416936,91.7232246316835
2.9626578003295996,91.7232246316835
2.9626792654958964,91.7232246316835
2.9626934476873905,91.7232246316835
2.9626947183325734,91.7232246316835
2.9627815128383537,91.7232246316835
2.9627848619481454,91.7232246316835
2.962804930003629,91.72356714256156
2.96280652423606,91.72356714256156
2.9628498745056397,91.7239096250931
2.962991723935786,91.7239096250931
2.9630022825426465,91.7239096250931
2.9630526130270503,91.7239096250931
2.9631109868751717,91.7239096250931
2.9631186503964617,91.7239096250931
2.963124520825294,91.7239096250931
2.963165852832876,91.7239096250931
2.9631816176825145,91.72425207928167
2.9632103764031066,91.72425207928167
2.9632264360058027,91.72425207928167
2.9632525621186523,91.72425207928167
2.963335899395746,91.72459450513075
2.9633594791920186,91.72459450513075
2.963364807617443,91.72459450513075
2.9633839400450857,91.72459450513075
2.9633865946333637,91.72493690264389
2.963401500860236,91.72493690264389
2.963401548256257,91.72493690264389
2.9634220986572224,91.72493690264389
2.963475061353523,91.72493690264389
2.9634793672023396,91.72493690264389
2.963543098052986,91.72527927182458
2.9635526218372847,91.72527927182458
2.9636369822623254,91.72527927182458
2.9636540375142357,91.72562161267635
2.963668257214051,91.72562161267635
2.963681091442331,91.72562161267635
2.9637005852265546,91.72562161267635
2.963702530067894,91.72596392520272
2.963708493172967,91.72596392520272
2.963726920850848,91.72596392520272
2.9637560859504557,91.72596392520272
2.9638598805474983,91.7263062094072
2.963895691379909,91.7263062094072
2.963914184813291,91.7263062094072
2.9639941232357048,91.7263062094072
2.9641106822972496,91.7263062094072
2.9641162938031806,91.7263062094072
2.9641281904804555,91.7263062094072
2.964155471210074,91.7263062094072
2.964172764587493,91.7266484652933
2.964196340510102,91.72699069286453
2.9642026938947605,91.72699069286453
2.9642177909384926,91.72699069286453
2.964218849898428,91.72699069286453
2.964240727463831,91.72699069286453
2.964245704009601,91.72733289212442
2.9643335304786644,91.72733289212442
2.964373562524612,91.72733289212442
2.964375511887005,91.72733289212442
2.9643966062105145,91.72733289212442
2.964410707216797,91.72767506307648
2.9644505130954593,91.72767506307648
2.9645001258385046,91.72767506307648
2.964534897193064,91.72767506307648
2.964577508427567,91.72767506307648
2.9645945815233903,91.72801720572421
2.964629966055738,91.72801720572421
2.964632601094103,91.72801720572421
2.9646420635637862,91.72801720572421
2.9646647053164594,91.72801720572421
2.9646735338899997,91.72835932007114
2.9646890322898796,91.72870140612076
2.9647126970301283,91.72904346387661
2.964738849663529,91.72904346387661
2.9647682359779646,91.72904346387661
2.964784642158402,91.72904346387661
2.9647954775524132,91.72938549334215
2.9647992157369463,91.72938549334215
2.964828133420386,91.72938549334215
2.9648300250596527,91.72938549334215
2.9648914059616773,91.72938549334215
2.9649036992595517,91.72938549334215
2.965046116109295,91.72938549334215
2.9650474793135237,91.72938549334215
2.965109265180654,91.72938549334215
2.965288698871952,91.72938549334215
2.9653750704922937,91.72972749452094
2.965401658058315,91.73006946741647
2.9654327764287873,91.73041141203225
2.96545731936397,91.73041141203225
2.9655055594500057,91.73041141203225
2.9656136353341105,91.73041141203225
2.965635250409012,91.73075332837179
2.9656562287659174,91.73075332837179
2.9657726005207907,91.73075332837179
2.9657888490512714,91.73109521643859
2.965797694540856,91.73109521643859
2.965824855133167,91.73109521643859
2.9658921159776694,91.73143707623616
2.9659374123541613,91.73143707623616
2.965954082276384,91.73177890776799
2.9659575048049973,91.73177890776799
2.9660838588884713,91.73177890776799
2.966084315157904,91.73177890776799
2.9661682033209567,91.73177890776799
2.9661972547382356,91.73177890776799
2.9662614099098064,91.73177890776799
2.966346766790958,91.73177890776799
2.9663566258530336,91.73177890776799
2.9663831967146908,91.73177890776799
2.966433878930267,91.73212071103762
2.966444707298471,91.73212071103762
2.966476235892322,91.73246248604853
2.966480533664056,91.73246248604853
2.966521083358228,91.73246248604853
2.9665407957698444,91.73280423280423
2.96654584785894,91.73280423280423
2.9665814746599404,91.73314595130823
2.9666258039669544,91.73314595130823
2.966640403126188,91.73314595130823
2.966649427067007,91.73314595130823
2.9666783177548752,91.73314595130823
2.966686237684449,91.73314595130823
2.966716469322956,91.73314595130823
2.9667308109398705,91.73314595130823
2.96674277166281,91.73348764156403
2.966820801154782,91.73348764156403
2.966840943697959,91.73348764156403
2.966849363396511,91.73348764156403
2.9669229537716917,91.73348764156403
2.96692905042032,91.73348764156403
2.966931394405503,91.73348764156403
2.966943439053405,91.73348764156403
2.9669444559291924,91.73348764156403
2.9669664293221354,91.73348764156403
2.966984261535829,91.73348764156403
2.967024257524444,91.73348764156403
2.9670470647127867,91.73348764156403
2.967061893807809,91.73348764156403
2.967128348983289,91.73382930357512
2.9671578934814398,91.73382930357512
2.9671788112602333,91.73382930357512
2.967187470292211,91.73417093734501
2.967202648960234,91.73417093734501
