time,conversion
2.3503997362711977,61.210240496508916
2.350470029879223,61.210240496508916
2.350499754074923,61.210240496508916
2.3505036768872998,61.210240496508916
2.3505093821885725,61.210240496508916
2.350608823753792,61.21776226488268
2.3506312000918346,61.225281116711905
2.3507072385154237,61.225281116711905
2.350762341698968,61.225281116711905
2.3508461508846157,61.225281116711905
2.350895867994057,61.225281116711905
2.3509153556426794,61.225281116711905
2.350919250234755,61.225281116711905
2.3509824471699865,61.225281116711905
2.351116520809948,61.225281116711905
2.3513292776917565,61.225281116711905
2.351549300653403,61.225281116711905
2.351558212381506,61.23279705369258
2.3516021974867205,61.23279705369258
2.3516322512532115,61.23279705369258
2.351687163931994,61.23279705369258
2.3520595474788903,61.23279705369258
2.352124403471834,61.23279705369258
2.352185720324869,61.23279705369258
2.3522027908851784,61.23279705369258
2.352362755734612,61.23279705369258
2.352388026835283,61.23279705369258
2.3524176283471894,61.23279705369258
2.352539909851162,61.23279705369258
2.352573062803604,61.23279705369258
2.352603737461594,61.23279705369258
2.3526082060759967,61.23279705369258
2.352779379776368,61.23279705369258
2.352928810179784,61.23279705369258
2.3530055638338085,61.23279705369258
2.35302006001656,61.240310077519375
2.35322677827731,61.24782018988568
2.3533250590043893,61.24782018988568
2.353361384420322,61.25532739248354
2.3535738594346363,61.26283168700368
2.3536050147541547,61.270333075135554
2.3537462689536626,61.270333075135554
2.3539021312282187,61.270333075135554
2.353980057150129,61.270333075135554
2.3542070062960225,61.270333075135554
2.354568697713622,61.270333075135554
2.3545805749716964,61.270333075135554
2.3547022414335546,61.270333075135554
2.354795406621551,61.270333075135554
2.3548130554112547,61.270333075135554
2.3549478276286893,61.270333075135554
2.354966493320932,61.270333075135554
2.3550679776177503,61.270333075135554
2.355197239119473,61.270333075135554
2.355209175626462,61.270333075135554
2.3553793028037715,61.270333075135554
2.3556983431732954,61.270333075135554
2.3556986049605935,61.270333075135554
2.35572948815707,61.270333075135554
2.355835301012781,61.27783155856727
2.356004774200656,61.27783155856727
2.356101569292583,61.27783155856727
2.3566945506774384,61.27783155856727
2.35673508474235,61.27783155856727
2.3567792800702017,61.27783155856727
2.3569754206279523,61.27783155856727
2.3570789454655587,61.28532713898568
2.3571558653517277,61.28532713898568
2.357158594242531,61.28532713898568
2.3573717535703893,61.28532713898568
2.357421653617052,61.28532713898568
2.3575826778084426,61.29281981807625
2.3576713223071923,61.29281981807625
2.3577678255949124,61.29281981807625
2.357853738058071,61.29281981807625
2.357869943727157,61.29281981807625
2.3578847274872445,61.30030959752322
2.358103236580273,61.30779647900948
2.358164063008029,61.30779647900948
2.3581995019058666,61.30779647900948
2.3583314227591923,61.30779647900948
2.3583800122275216,61.30779647900948
2.3584217115976798,61.30779647900948
2.3584704294460574,61.30779647900948
2.3585347340817426,61.30779647900948
2.3586060072621597,61.30779647900948
2.358655773873554,61.30779647900948
2.3588217260231805,61.30779647900948
2.3589347775310956,61.30779647900948
2.3590486897378273,61.30779647900948
2.359099988178068,61.315280464216634
2.3591620952350265,61.315280464216634
2.359305125646121,61.315280464216634
2.35933300710103,61.315280464216634
2.359371855825633,61.315280464216634
2.3594698355492336,61.315280464216634
2.359608924360744,61.315280464216634
2.3596155447717395,61.315280464216634
2.359634024087074,61.315280464216634
2.359639153681707,61.315280464216634
2.35968971978454,61.32276155482499
2.359692403886433,61.32276155482499
2.35984001462418,61.32276155482499
2.3599753132323293,61.32276155482499
2.3600527576036687,61.32276155482499
2.3602349546627104,61.32276155482499
2.360267006190351,61.32276155482499
2.360401638175466,61.32276155482499
2.360402586571217,61.32276155482499
2.3605762986825978,61.32276155482499
2.3605880694840673,61.32276155482499
2.36060571179041,61.32276155482499
2.3607211006601196,61.32276155482499
2.3611015862105815,61.32276155482499
2.3611230531861485,61.32276155482499
2.36123675992615,61.32276155482499
2.361431711039769,61.32276155482499
2.361434257293793,61.32276155482499
2.3614735224164796,61.32276155482499
2.3614771149790243,61.32276155482499
2.361595762757005,61.32276155482499
2.3616934626945585,61.32276155482499
2.361730513225602,61.32276155482499
2.3617365629959712,61.32276155482499
2.36179156636249,61.32276155482499
2.362045614515678,61.32276155482499
2.3620709863393166,61.32276155482499
2.3621158835630274,61.32276155482499
2.3621820285174926,61.32276155482499
2.3622062007689055,61.32276155482499
2.362231167423012,61.32276155482499
2.3624464346580285,61.32276155482499
2.3625215175076564,61.32276155482499
2.362589049203407,61.32276155482499
2.3628151089171032,61.32276155482499
2.362869543188501,61.32276155482499
2.362948387835664,61.32276155482499
2.36308919302143,61.32276155482499
2.363127446737239,61.32276155482499
2.363185761347531,61.32276155482499
2.3631986580033177,61.32276155482499
2.3632143793530336,61.32276155482499
2.3632392293707802,61.32276155482499
2.36336589040864,61.330239752513535
2.363401116950342,61.330239752513535
2.3638277500973404,61.330239752513535
2.3638356043959763,61.330239752513535
2.3638379251052117,61.337715058959986
2.363952121781256,61.337715058959986
2.3639750452910264,61.337715058959986
2.363979517515636,61.337715058959986
2.3640108699681064,61.337715058959986
2.3640495624145275,61.337715058959986
2.364058951942849,61.337715058959986
2.364098347202209,61.337715058959986
2.3642004289074876,61.337715058959986
2.364259133899554,61.337715058959986
2.364312170909289,61.337715058959986
2.3643903186327946,61.337715058959986
2.364435641557342,61.337715058959986
2.3644803175768154,61.337715058959986
2.3645264447700067,61.337715058959986
2.364588380617086,61.337715058959986
2.3646200273973936,61.337715058959986
2.364631994889167,61.337715058959986
2.3646588949405363,61.337715058959986
2.3647162447505763,61.337715058959986
2.3647215747757335,61.337715058959986
2.3647389686571616,61.337715058959986
2.3647795534736162,61.337715058959986
2.364942386221929,61.337715058959986
2.3650173738178695,61.337715058959986
2.365048749255512,61.345187475840746
2.3650495182953595,61.345187475840746
2.3650921997917744,61.345187475840746
2.3651724943958055,61.345187475840746
2.3652193882116666,61.345187475840746
2.365269572303245,61.345187475840746
2.3654257343728613,61.345187475840746
2.3655365901992855,61.345187475840746
2.3656618383803605,61.345187475840746
2.3656770677522982,61.35265700483091
2.365702907208816,61.35265700483091
2.365751433780921,61.35265700483091
2.3658113978056767,61.35265700483091
2.365830731497507,61.35265700483091
2.365889858366577,61.35265700483091
2.3659214697884896,61.35265700483091
2.3660547647203307,61.35265700483091
2.3660785281523533,61.35265700483091
2.366126926261779,61.35265700483091
2.3661466676803684,61.35265700483091
2.3662211507724913,61.35265700483091
2.366249781874577,61.35265700483091
2.366298927298555,61.35265700483091
2.366304489518426,61.360123647604325
2.366343815477169,61.360123647604325
2.3664050084426655,61.360123647604325
2.3665201252071304,61.360123647604325
2.366729426041255,61.360123647604325
2.366914714050596,61.360123647604325
2.367029952464543,61.360123647604325
2.3671061817626904,61.360123647604325
2.3671430152847406,61.36758740583349
2.3671786630541067,61.36758740583349
2.3673308130752084,61.36758740583349
2.3674970507293778,61.36758740583349
2.3675079454935912,61.36758740583349
2.3675184294089195,61.36758740583349
2.3675684950657185,61.36758740583349
2.3675919492325352,61.36758740583349
2.3676271913009184,61.36758740583349
2.367739981677646,61.36758740583349
2.367871086038568,61.36758740583349
2.367884989742316,61.36758740583349
2.367941690810769,61.36758740583349
2.367968103294932,61.36758740583349
2.367982849126147,61.36758740583349
2.3681540371481553,61.36758740583349
2.368166017397954,61.36758740583349
2.3682391651326316,61.36758740583349
2.3682479929003617,61.36758740583349
2.3683938786918364,61.36758740583349
2.3684116237475497,61.36758740583349
2.3684244494760915,61.36758740583349
2.3686139246337836,61.36758740583349
2.3687403008646424,61.36758740583349
2.3688476025333216,61.36758740583349
2.3689256696548844,61.36758740583349
2.3689603394699286,61.37504828118965
2.368983524753703,61.37504828118965
2.368993672992649,61.37504828118965
2.369059903744238,61.37504828118965
2.369084016608935,61.37504828118965
2.369106636153204,61.37504828118965
2.3691243606544248,61.37504828118965
2.3692166112690027,61.37504828118965
2.3692467750692097,61.37504828118965
2.3693403523657897,61.37504828118965
2.3693456339398185,61.37504828118965
2.369417635032621,61.37504828118965
2.369426953722134,61.37504828118965
2.3694816490444093,61.37504828118965
2.369497706015147,61.37504828118965
2.369513168580268,61.37504828118965
2.3695463385256432,61.37504828118965
2.369637497611956,61.37504828118965
2.3696923077031675,61.37504828118965
2.3697307737062254,61.38250627534273
2.3697350257932954,61.38250627534273
2.3699801286325917,61.38250627534273
2.3700246643745766,61.38250627534273
2.370025675411859,61.38250627534273
2.370097604701378,61.38250627534273
2.3701519687100503,61.38996138996139
2.3701839455343388,61.38996138996139
2.3703687492261105,61.38996138996139
2.370379835222971,61.38996138996139
2.3704708786667053,61.38996138996139
2.37067060262862,61.38996138996139
2.370691805997293,61.38996138996139
2.370812340206523,61.397413626712996
2.370986142645889,61.397413626712996
2.370998185553446,61.397413626712996
2.371132354086418,61.397413626712996
2.371227106607454,61.397413626712996
2.3713369192878715,61.397413626712996
2.3715107730155287,61.397413626712996
2.371620534929703,61.397413626712996
2.3716629205390998,61.397413626712996
2.3716830359524517,61.397413626712996
2.371729685011744,61.397413626712996
2.37174160643571,61.397413626712996
2.3717436125976215,61.397413626712996
2.371743613265867,61.397413626712996
2.371780399804187,61.397413626712996
2.371811399598785,61.404862987263606
2.3718595271626297,61.404862987263606
2.3719791828534076,61.404862987263606
2.371995894298488,61.404862987263606
2.372051224549395,61.404862987263606
2.372058734320685,61.404862987263606
2.372088200549642,61.404862987263606
2.3721356180342514,61.404862987263606
2.372199206158673,61.404862987263606
2.372249528091404,61.404862987263606
2.3722690955538295,61.404862987263606
2.3723409452300515,61.41230947327803
2.372341726559864,61.41230947327803
2.372577748105262,61.41230947327803
2.3727560581300935,61.41230947327803
2.3727563403804557,61.41230947327803
2.3728126623078243,61.419753086419746
2.3728229135433074,61.419753086419746
2.3728429657410515,61.419753086419746
2.3728895306212374,61.419753086419746
2.3729479371388678,61.419753086419746
2.3730119303896315,61.419753086419746
2.373151694086672,61.419753086419746
2.3732736507851606,61.419753086419746
2.373299868638781,61.419753086419746
2.3733008265693427,61.419753086419746
2.3733143927814813,61.427193828351015
2.373330984611153,61.427193828351015
2.373365152125961,61.427193828351015
2.3733906381147,61.427193828351015
2.3733970491030103,61.427193828351015
2.3734781974182613,61.427193828351015
2.373493275182965,61.427193828351015
2.373646335916083,61.427193828351015
2.3736555078182473,61.427193828351015
2.373677471132897,61.427193828351015
2.3737517875779637,61.427193828351015
2.373756958674769,61.427193828351015
2.3738442236713633,61.427193828351015
2.373975859813906,61.427193828351015
2.3740811517316014,61.434631700732744
2.3741193220227617,61.434631700732744
2.3744646005351724,61.434631700732744
2.37462792090854,61.434631700732744
2.3746765062871114,61.434631700732744
2.37470954889402,61.434631700732744
2.3748544202952617,61.434631700732744
2.374965136461441,61.434631700732744
2.374996997854857,61.434631700732744
2.3750018549770946,61.434631700732744
2.3750322252561404,61.434631700732744
2.375154431166892,61.434631700732744
2.375158845939714,61.434631700732744
2.3751931835815405,61.434631700732744
2.375201697087384,61.434631700732744
2.3752805162927464,61.434631700732744
2.3752896305899536,61.434631700732744
2.3753366021572426,61.434631700732744
2.3753684011243195,61.434631700732744
2.3753779035719584,61.434631700732744
2.37551858006936,61.434631700732744
2.375549080369934,61.434631700732744
2.375587870886829,61.434631700732744
2.3756423802236166,61.434631700732744
2.375690670084309,61.434631700732744
2.375715497912119,61.434631700732744
2.3758465948870997,61.434631700732744
2.375959059123733,61.4420667052246
2.376060143581559,61.4420667052246
2.376077820113258,61.4420667052246
2.3761365296791483,61.4420667052246
2.3762599053322924,61.44949884348496
2.376387703148456,61.44949884348496
2.3764621900076097,61.44949884348496
2.376585246471935,61.44949884348496
2.3765970566087278,61.44949884348496
2.3766442996931776,61.44949884348496
2.376707878482156,61.45692811717094
2.376811110439275,61.46435452793835
2.376819805746935,61.46435452793835
2.3768982608346945,61.46435452793835
2.3769066804559444,61.46435452793835
2.3770580832984867,61.46435452793835
2.377060923074618,61.46435452793835
2.377160183448292,61.46435452793835
2.377350425264021,61.46435452793835
2.377375027033912,61.46435452793835
2.3773752197644256,61.471778077441726
2.3775241465061203,61.471778077441726
2.3775459392883165,61.471778077441726
2.3776888035622257,61.471778077441726
2.377766846331391,61.471778077441726
2.3779566221823516,61.471778077441726
2.3780947960427934,61.471778077441726
2.378246914376868,61.471778077441726
2.3782776629171143,61.471778077441726
2.3783267550695077,61.471778077441726
2.3783891800018417,61.471778077441726
2.37839402623065,61.471778077441726
2.37853996971006,61.471778077441726
2.3786819640422983,61.471778077441726
2.3787836783837695,61.471778077441726
2.379100402227658,61.471778077441726
