time,conversion
1.3429226317941731,17.184265010351968
1.3431289366125807,17.184265010351968
1.3433769688354045,17.218543046357617
1.3434847360544062,17.218543046357617
1.3435020906125774,17.218543046357617
1.3435187065805552,17.25279271824576
1.343892362143779,17.28701406120761
1.3439057880150829,17.28701406120761
1.3439257127099202,17.28701406120761
1.3440612792912405,17.28701406120761
1.3440736089593628,17.32120711037619
1.3443502985315292,17.32120711037619
1.3443888919797709,17.32120711037619
1.3444945768978624,17.32120711037619
1.3445919704681082,17.355371900826448
1.3446562600244276,17.355371900826448
1.3447140026873954,17.355371900826448
1.3447562213784354,17.355371900826448
1.3450482035983131,17.355371900826448
1.3450780178366257,17.355371900826448
1.3451070189282128,17.355371900826448
1.3452241946340309,17.355371900826448
1.3453332874232775,17.355371900826448
1.3453872085371539,17.389508467575382
1.345534312765487,17.389508467575382
1.3455905871109108,17.389508467575382
1.3456567898940106,17.423616845582163
1.3457097763945935,17.423616845582163
1.3458001735255685,17.423616845582163
1.3458093864723435,17.423616845582163
1.3458860056980264,17.457697069748246
1.3460230987231805,17.457697069748246
1.3464841014442448,17.457697069748246
1.3465022857549813,17.491749174917494
1.3465023335386637,17.491749174917494
1.346512365707597,17.491749174917494
1.3466066124729632,17.491749174917494
1.3467955258229514,17.491749174917494
1.346904169008994,17.491749174917494
1.3471811893933994,17.491749174917494
1.3471840303211415,17.491749174917494
1.3476709930785016,17.491749174917494
1.347827899262725,17.525773195876287
1.3478617613842474,17.55976916735367
1.3478795374550554,17.55976916735367
1.34802779257261,17.593737124021423
1.3480377807417003,17.593737124021423
1.3481200606162511,17.593737124021423
1.3481349915932146,17.593737124021423
1.348186427581757,17.593737124021423
1.348301471957198,17.593737124021423
1.3483379596955405,17.593737124021423
1.3483795326372534,17.593737124021423
1.3483904261174484,17.593737124021423
1.3485327299685628,17.593737124021423
1.3489118290561495,17.627677100494235
1.3491271370783422,17.627677100494235
1.349683877345645,17.627677100494235
1.349807291590561,17.627677100494235
1.3498453795297793,17.627677100494235
1.3499845561927057,17.627677100494235
1.3500213778759866,17.661589131329766
1.3500360446580126,17.661589131329766
1.3501139228550711,17.661589131329766
1.3501190517956831,17.695473251028808
1.3503315704079963,17.695473251028808
1.3503481294342254,17.695473251028808
1.3504176092764637,17.695473251028808
1.3504404163555943,17.695473251028808
1.3504612556965692,17.695473251028808
1.3506012544522907,17.729329494035376
1.3507496501676937,17.729329494035376
1.3507574160836477,17.729329494035376
1.3508638163953182,17.729329494035376
1.350865793630927,17.729329494035376
1.3510418775536406,17.729329494035376
1.3510815603747792,17.729329494035376
1.3510861969940098,17.729329494035376
1.3512057293237212,17.729329494035376
1.351222790638488,17.763157894736842
1.3513027329383653,17.763157894736842
1.3513925544220187,17.763157894736842
1.351709295071591,17.79695848746404
1.3517095297888861,17.79695848746404
1.3518906160378823,17.79695848746404
1.3519030077357923,17.830731306491373
1.35205711005178,17.830731306491373
1.3523411028645733,17.830731306491373
1.3523753762238673,17.830731306491373
1.3526251639773552,17.864476386036962
1.3526562243811553,17.898193760262725
1.3526836375284903,17.898193760262725
1.3527258908403144,17.898193760262725
1.3530140543304332,17.898193760262725
1.3530286648519902,17.898193760262725
1.353043349025519,17.898193760262725
1.3538074702338587,17.898193760262725
1.353834276170442,17.898193760262725
1.3538543461776975,17.931883463274517
1.3538861997017377,17.931883463274517
1.353976358906185,17.96554552912223
1.3540294863519375,17.96554552912223
1.3540374548745713,17.96554552912223
1.3541912293491103,17.96554552912223
1.3545182612152002,17.96554552912223
1.3545714275064926,17.96554552912223
1.3547828201393117,17.96554552912223
1.3547931527329795,17.96554552912223
1.3548640460926307,17.96554552912223
1.3549568043385132,17.96554552912223
1.35503833381498,17.96554552912223
1.355088633722046,17.96554552912223
1.355127261944874,17.96554552912223
1.355137299113746,17.96554552912223
1.3551524094057288,17.96554552912223
1.355154919611214,17.96554552912223
1.3553192059265549,17.96554552912223
1.3553441189956867,17.96554552912223
1.355363029657846,17.99917999179992
1.3555278523463177,17.99917999179992
1.3555365292178427,17.99917999179992
1.3557608106988326,17.99917999179992
1.3558209230754041,17.99917999179992
1.3558781015221224,17.99917999179992
1.3559711671388355,17.99917999179992
1.355982930735505,17.99917999179992
1.3560599650488827,18.0327868852459
1.3560779123155355,18.0327868852459
1.3561273721042764,18.0327868852459
1.3562709887331172,18.0327868852459
1.3562864307793485,18.0327868852459
1.3563200500067532,18.0327868852459
1.3564087528749298,18.0327868852459
1.356439617267573,18.0327868852459
1.356526856146343,18.066366243342895
1.3566112389266192,18.0999180999181
1.3567673597989582,18.0999180999181
1.356801904430031,18.0999180999181
1.3570805861350397,18.13344248874335
1.3570819707432804,18.13344248874335
1.357263793505248,18.16693944353519
1.3572761341263089,18.200408997955012
1.357463732692922,18.200408997955012
1.3574961369401368,18.233851185609158
1.3575480318905766,18.233851185609158
1.3575949123320472,18.233851185609158
1.3576638285659584,18.26726604004904
1.3579226630992431,18.26726604004904
1.3579866432106156,18.26726604004904
1.3580784101763195,18.26726604004904
1.3582145992833163,18.30065359477124
1.358239418132301,18.30065359477124
1.3583677315695804,18.30065359477124
1.3584898975617439,18.30065359477124
1.3584952554891723,18.30065359477124
1.3585442794588865,18.30065359477124
1.3585491504980787,18.33401388321764
1.3585973794228645,18.367346938775512
1.3586275371469494,18.367346938775512
1.3588308014973371,18.367346938775512
1.3589185806946,18.367346938775512
1.3594448596422635,18.367346938775512
1.3594510414094627,18.400652794777642
1.3595674541694491,18.43393148450245
1.3596758410100487,18.43393148450245
1.3597051681524097,18.43393148450245
1.359841306783637,18.43393148450245
1.359895362959845,18.43393148450245
1.360506629304844,18.43393148450245
1.3605794110936982,18.467183041174074
1.3606186385747927,18.467183041174074
1.3606456997055663,18.467183041174074
1.361242597076511,18.467183041174074
1.3614385371322306,18.467183041174074
1.361574099779483,18.467183041174074
1.3615972111831325,18.467183041174074
1.3617475838028923,18.467183041174074
1.3617599568639658,18.467183041174074
1.3619167551885465,18.467183041174074
1.3619557497665276,18.467183041174074
1.3619892697737699,18.467183041174074
1.3620394955198734,18.467183041174074
1.3624292348005465,18.467183041174074
1.3625001975579638,18.467183041174074
1.362511476177457,18.50040749796251
1.362634963099728,18.50040749796251
1.362700690840396,18.50040749796251
1.3627169845849691,18.50040749796251
1.3627889191349616,18.50040749796251
1.363019662228111,18.50040749796251
1.3630722269317197,18.50040749796251
1.3630887357997856,18.50040749796251
1.3633438297078375,18.533604887983707
1.3636004626803373,18.533604887983707
1.3637444449924816,18.533604887983707
1.3637871846084602,18.533604887983707
1.3637872693843585,18.566775244299674
1.3638402665007807,18.566775244299674
1.3639412922315663,18.566775244299674
1.3639995195336492,18.566775244299674
1.364079170475933,18.566775244299674
1.3641424518564607,18.566775244299674
1.3642809061980328,18.566775244299674
1.3643674786421347,18.566775244299674
1.3643764062087522,18.566775244299674
1.3647773701874975,18.5999185999186
1.3648324659746882,18.633034987794954
1.3653616776796107,18.666124440829606
1.3654103913566737,18.666124440829606
1.365486054939317,18.666124440829606
1.3656652402324998,18.666124440829606
1.3656652436222838,18.666124440829606
1.3657757298348752,18.666124440829606
1.3658340569548901,18.666124440829606
1.3659873821596173,18.666124440829606
1.366103079204593,18.666124440829606
1.3662774845154546,18.69918699186992
1.3662909291243415,18.69918699186992
1.3666260675860444,18.732222673709874
1.366660187621014,18.732222673709874
1.367003868142057,18.732222673709874
1.3673249204401998,18.732222673709874
1.3674293899310845,18.732222673709874
1.3675249351604646,18.732222673709874
1.3675483758933895,18.732222673709874
1.3675702376352,18.765231519090168
1.3675718958420602,18.765231519090168
1.3675941502558016,18.798213560698336
1.3676563582245298,18.798213560698336
1.367732698924771,18.83116883116883
1.3678792822001926,18.83116883116883
1.3678863041188205,18.83116883116883
1.367890626454921,18.864097363083165
1.3679164671328905,18.896999188969993
1.3680334948976782,18.92987434130523
1.3680936241725956,18.92987434130523
1.3681268548193197,18.92987434130523
1.3681564557829198,18.92987434130523
1.3681859473504314,18.92987434130523
1.3682152693742962,18.92987434130523
1.368218354460142,18.92987434130523
1.368478380435073,18.92987434130523
1.3686701450636132,18.92987434130523
1.3688193029484685,18.92987434130523
1.369009540731398,18.92987434130523
1.369127923274651,18.92987434130523
1.3691356686512013,18.92987434130523
1.3691615930941434,18.92987434130523
1.3691808909719938,18.962722852512158
1.36919811932497,18.962722852512158
1.3692185914958073,18.962722852512158
1.3693083846510452,18.995544754961525
1.3694149791142118,18.995544754961525
1.3694240983545882,18.995544754961525
1.3694574551964014,18.995544754961525
1.3695162068004767,19.02834008097166
1.3695840133495845,19.061108862808577
1.3696479735476097,19.093851132686083
1.3696660747435436,19.093851132686083
1.3697086200474444,19.093851132686083
1.3698108039950951,19.12656692276587
1.3698503332148273,19.12656692276587
1.3698909888153177,19.12656692276587
1.3702728065860679,19.12656692276587
1.3703194839187989,19.12656692276587
1.3703259499175555,19.12656692276587
1.3703931222725108,19.15925626515764
1.3704290729110136,19.15925626515764
1.3705250826690845,19.15925626515764
1.3705597692454696,19.15925626515764
1.3707250244771894,19.19191919191919
1.3707399028108975,19.22455573505654
1.3707929499311076,19.25716592652402
1.3708279451993832,19.289749798224374
1.3708668885454982,19.289749798224374
1.3709361240044458,19.322307382008873
1.3710810639431719,19.322307382008873
1.371081984878031,19.322307382008873
1.3711324831073204,19.322307382008873
1.3711669717796475,19.322307382008873
1.3713080475508725,19.322307382008873
1.3714124085745452,19.322307382008873
1.3715421395348093,19.322307382008873
1.3716071286792317,19.322307382008873
1.3717374769063078,19.35483870967742
1.3718314029139134,19.35483870967742
1.3718901899414786,19.35483870967742
1.3720135108987546,19.35483870967742
1.3720322329687529,19.35483870967742
1.3720444598701678,19.35483870967742
1.3722853829767168,19.35483870967742
1.3723342190644552,19.35483870967742
1.3725702008203693,19.38734381297864
1.372709203207404,19.38734381297864
1.3727497575655494,19.419822723609993
1.3729239552024415,19.419822723609993
1.3730483803382478,19.45227547321788
1.3732561093920053,19.45227547321788
1.3733211822420133,19.484702093397747
1.3734495922680332,19.484702093397747
1.3736150788021604,19.484702093397747
1.3738369167280755,19.517102615694164
1.3738506314574372,19.517102615694164
1.3738613066354026,19.517102615694164
1.3738617759658562,19.517102615694164
1.3738889658203268,19.517102615694164
1.3739088382482605,19.517102615694164
1.3739225670823778,19.517102615694164
1.373964264500761,19.517102615694164
1.3739742273497475,19.549477071600965
1.3740623589689827,19.549477071600965
1.3740857573777125,19.549477071600965
1.3741130936741124,19.549477071600965
1.3741491507234298,19.549477071600965
1.3741885413398724,19.549477071600965
1.3742623695046567,19.581825492561318
1.3743670154821899,19.581825492561318
1.3743829531657021,19.581825492561318
1.3744047812655509,19.614147909967848
1.3746453310624123,19.646444355162714
1.3746609926377225,19.646444355162714
1.3748887059789032,19.67871485943775
1.3749917103893847,19.67871485943775
1.3750357080979398,19.67871485943775
1.3751350514114427,19.67871485943775
1.3751863229424606,19.67871485943775
1.375285397124056,19.710959454034523
1.375348362972875,19.710959454034523
1.375694362182272,19.710959454034523
1.375698466837468,19.710959454034523
1.375710873664184,19.710959454034523
1.3757507022285476,19.743178170144464
1.3758100105391255,19.775371038908947
1.3758270711495824,19.775371038908947
1.3758812705383496,19.775371038908947
1.375935853444642,19.775371038908947
1.3760060948632595,19.775371038908947
1.3761085873247705,19.807538091419406
1.3761167664774558,19.807538091419406
1.3762138525691656,19.839679358717436
1.3763184342552786,19.839679358717436
1.376452083703621,19.871794871794872
1.3767477867918114,19.871794871794872
1.3767677154022449,19.903884661593914
1.3768822815040835,19.903884661593914
1.3773214353790684,19.903884661593914
1.3776841446074037,19.903884661593914
1.3777949331307215,19.903884661593914
1.3779568761693828,19.903884661593914
1.3779571223519982,19.903884661593914
1.3780386390289727,19.903884661593914
1.378163397520536,19.903884661593914
1.3781973646576686,19.903884661593914
1.3783417867029197,19.935948759007204
1.3783493235393194,19.935948759007204
1.3783621342735621,19.935948759007204
1.3783787853031282,19.935948759007204
1.3784100856585593,19.935948759007204
1.3784824364484738,19.96798719487795
1.3785406038528496,20.0
1.378634452026132,20.0
1.3786826897191553,20.0
1.3787834299501114,20.0
1.378962207804773,20.0
1.3791048716122745,20.0
1.3793758947146526,20.0
1.3794222654787422,20.0
1.3794889655213225,20.0
1.3796763819277529,20.0
