time,conversion
1.378999285459962,86.47643518831563
1.379037830988476,86.47734956051386
1.3790481731158237,86.47734956051386
1.3790543532205277,86.47734956051386
1.3790635352567682,86.47734956051386
1.3790895288927378,86.47826380907308
1.3791698643484456,86.47826380907308
1.3791890296528397,86.4791779340184
1.3792014694343708,86.4791779340184
1.379227429115356,86.4791779340184
1.3792309094598747,86.4791779340184
1.3792387943449969,86.4791779340184
1.3792572593122208,86.4791779340184
1.379265877598197,86.4791779340184
1.3793066331698267,86.4791779340184
1.3793430257385737,86.4791779340184
1.3793653664196892,86.48009193537483
1.3793783421689483,86.48009193537483
1.3793811718441087,86.4810058131675
1.3793833089832954,86.48191956742143
1.379414323117541,86.48191956742143
1.3794404038565482,86.48191956742143
1.379454884750533,86.48191956742143
1.379461108232305,86.48191956742143
1.3794862309532505,86.48191956742143
1.37950852954097,86.48283319816167
1.3795223404163957,86.48283319816167
1.3795357405615747,86.48283319816167
1.3795500458277363,86.48283319816167
1.3795634126107685,86.48283319816167
1.379609291938353,86.48283319816167
1.3796605213848852,86.48283319816167
1.3796640668874185,86.48283319816167
1.379671058696439,86.48283319816167
1.3796905911388724,86.48283319816167
1.3797087900562182,86.48283319816167
1.3797112461848624,86.48374670541325
1.379734479349265,86.48374670541325
1.379755778358229,86.48374670541325
1.379759327186296,86.48374670541325
1.3797812446910949,86.48374670541325
1.3798001414373264,86.48374670541325
1.3798002134731207,86.48374670541325
1.379815119851688,86.48374670541325
1.3798236728843962,86.48374670541325
1.3798869466173107,86.48374670541325
1.3799161776481237,86.48374670541325
1.3799517834890662,86.48374670541325
1.3799537140161493,86.48374670541325
1.3799766529089608,86.48374670541325
1.3799822549531335,86.48374670541325
1.3799854131974523,86.48374670541325
1.379996192821009,86.48466008920124
1.3800521229793357,86.48557334955065
1.3800570045237925,86.48557334955065
1.3800737833224006,86.48557334955065
1.3801036387229955,86.48648648648648
1.380113065004556,86.48648648648648
1.3801438391708845,86.48648648648648
1.3801625740252808,86.48648648648648
1.3801643634045249,86.48739950003377
1.380197083604585,86.48739950003377
1.3802172503731127,86.48739950003377
1.380220778493214,86.48739950003377
1.380222632072481,86.48739950003377
1.3802556628801002,86.48739950003377
1.3802571322080408,86.48739950003377
1.3803053874722937,86.48739950003377
1.3803136753952483,86.48739950003377
1.3803407341848963,86.48739950003377
1.3803485928045567,86.48739950003377
1.3803568938221416,86.48739950003377
1.3803714277366603,86.48739950003377
1.3803947723920011,86.48739950003377
1.3804314968496894,86.48739950003377
1.3804320386265712,86.48739950003377
1.3804341845371173,86.48831239021753
1.3804392382421178,86.48831239021753
1.3804732876660537,86.48922515706275
1.3804850693495692,86.48922515706275
1.3804868117187343,86.48922515706275
1.3804995088051764,86.48922515706275
1.3805487590299288,86.48922515706275
1.380566221044044,86.48922515706275
1.3805963516451651,86.48922515706275
1.3805978928212441,86.48922515706275
1.3805980303847674,86.49013780059444
1.380612936827403,86.49105032083756
1.3807000070953561,86.49105032083756
1.380712668421714,86.49105032083756
1.3807130684407203,86.4919627178171
1.3807256964069186,86.4919627178171
1.3807929191264037,86.4919627178171
1.3808531278253513,86.4919627178171
1.380863744915691,86.4919627178171
1.3809387217873428,86.4919627178171
1.3809488067538962,86.4919627178171
1.381004677481506,86.4919627178171
1.381008244818225,86.4919627178171
1.381031895522414,86.4919627178171
1.3810322627976868,86.4919627178171
1.3810460824832964,86.4919627178171
1.3810768687964674,86.4919627178171
1.3810958503375248,86.49287499155804
1.3811025010969888,86.49287499155804
1.3811268605350089,86.49287499155804
1.3811536380228846,86.49378714208535
1.3811892197775413,86.494699169424
1.381228925624062,86.494699169424
1.3812455244185715,86.49561107359892
1.3812615672786484,86.49652285463507
1.3812630842567422,86.49652285463507
1.3813298456919467,86.49652285463507
1.3813578176879613,86.49652285463507
1.3814099092893664,86.49652285463507
1.3814314987254281,86.49743451255738
1.381469529954499,86.49743451255738
1.3814970615750735,86.49743451255738
1.3815143503116016,86.49834604739081
1.381588187842901,86.49834604739081
1.3815962413065908,86.49925745916025
1.3816489182436813,86.50016874789065
1.3816597377248199,86.50016874789065
1.3816699398769199,86.50016874789065
1.3817124592370493,86.50016874789065
1.381734741502401,86.50016874789065
1.3817428710579889,86.50016874789065
1.3817526718176678,86.50016874789065
1.3817566716729366,86.50016874789065
1.381761257889357,86.50016874789065
1.38179975408208,86.50016874789065
1.3818021206834954,86.50016874789065
1.3818277209262044,86.50016874789065
1.3818407141822302,86.50107991360692
1.3818771150999192,86.50199095633394
1.381889242681115,86.50199095633394
1.3819080139153403,86.50199095633394
1.381936052794281,86.50199095633394
1.3819666426700892,86.50290187609664
1.3819740781868255,86.50290187609664
1.381976120166191,86.50290187609664
1.3819878492310962,86.50290187609664
1.3819907344550653,86.50290187609664
1.3820058035636045,86.50290187609664
1.3820355384247078,86.50290187609664
1.3821518584261323,86.50290187609664
1.3821639742772502,86.50290187609664
1.382173269524551,86.5038126729199
1.3821898538325452,86.5038126729199
1.3822168746556112,86.5038126729199
1.3822386463840841,86.5038126729199
1.382253810916292,86.5047233468286
1.3822726103812817,86.5047233468286
1.3822877141900842,86.5047233468286
1.3823035286972767,86.50563389784764
1.3823039241021906,86.50563389784764
1.382341478805292,86.50563389784764
1.3823467560850808,86.50654432600189
1.3823988911789902,86.50654432600189
1.3824086574843175,86.50654432600189
1.3824408604770166,86.50654432600189
1.382441890356366,86.5074546313162
1.3824675814384935,86.5074546313162
1.3824868612265253,86.5074546313162
1.382506773975059,86.5074546313162
1.382508988727067,86.5074546313162
1.3825195074517518,86.5074546313162
1.3825195426242822,86.5074546313162
1.3825251746968978,86.50836481381543
1.382546733382707,86.50836481381543
1.3825936901970088,86.50836481381543
1.3826056902166148,86.50927487352446
1.3826598020041472,86.50927487352446
1.3826840788178616,86.50927487352446
1.382694325807767,86.50927487352446
1.3827039211093852,86.50927487352446
1.3827555208322964,86.50927487352446
1.3827571939836327,86.50927487352446
1.3827674969401869,86.50927487352446
1.382791024907471,86.50927487352446
1.3828047671947683,86.50927487352446
1.3828066636811127,86.50927487352446
1.3828368128787076,86.50927487352446
1.382847084103758,86.50927487352446
1.382910913114645,86.50927487352446
1.3829366372179142,86.50927487352446
1.382937407863471,86.50927487352446
1.3829425593138798,86.50927487352446
1.3829461131534473,86.50927487352446
1.382954692026294,86.50927487352446
1.3829587101412708,86.50927487352446
1.3829683524314702,86.50927487352446
1.3829814557824747,86.50927487352446
1.3830215970392052,86.50927487352446
1.3830266636566624,86.51018481046809
1.383051959678337,86.5110946246712
1.3831053841334686,86.5110946246712
1.3831300249502962,86.5110946246712
1.3831690730215496,86.51200431615862
1.3831958687907,86.51291388495515
1.3832171103374011,86.51291388495515
1.383222961556778,86.51291388495515
1.3832685622746026,86.51291388495515
1.3833265804721522,86.51291388495515
1.3833323067980956,86.51291388495515
1.383340760522197,86.51291388495515
1.383355122270607,86.51291388495515
1.3833733423998122,86.51291388495515
1.3833800952993631,86.51382333108563
1.3834144857414854,86.51382333108563
1.3834409974735273,86.51382333108563
1.3834534872414082,86.51382333108563
1.3834943448817507,86.51473265457487
1.3835124532220442,86.51473265457487
1.3835241019670088,86.51473265457487
1.3835547471399545,86.51473265457487
1.3835614040171669,86.51473265457487
1.3835746176281605,86.51473265457487
1.3835835202219386,86.51473265457487
1.383583965832548,86.51473265457487
1.3835852404596374,86.51564185544768
1.3835930077402108,86.51564185544768
1.3836391484418376,86.51564185544768
1.3836868438081884,86.51564185544768
1.3836994528517037,86.51564185544768
1.3837310392292932,86.51564185544768
1.3837320754811597,86.51564185544768
1.383758162433454,86.51564185544768
1.383762090550682,86.51655093372885
1.3837961730179646,86.51655093372885
1.383809365181964,86.51745988944317
1.3838148118151394,86.51836872261543
1.3838174326554156,86.51836872261543
1.3838465438777472,86.51836872261543
1.38384988183904,86.51836872261543
1.3838683546073585,86.51836872261543
1.383877817218961,86.51836872261543
1.383883427121785,86.51836872261543
1.3839042139178066,86.51836872261543
1.3839582334467535,86.51927743327043
1.3840004352113817,86.51927743327043
1.3840150717550486,86.51927743327043
1.3840639437065596,86.51927743327043
1.3840681407126318,86.51927743327043
1.38407199686044,86.51927743327043
1.3840775496767392,86.51927743327043
1.3841114952177354,86.51927743327043
1.3841258149829225,86.51927743327043
1.3841281817419524,86.52018602143289
1.384189250512547,86.52109448712764
1.3842180482669149,86.52109448712764
1.384222837675483,86.52109448712764
1.3842516617710345,86.5220028303794
1.3842570873414062,86.5220028303794
1.384287073102366,86.52291105121293
1.3843368015252966,86.52291105121293
1.3843674574242402,86.52291105121293
1.3843696606012195,86.52291105121293
1.3843831537170397,86.52291105121293
1.384425678356418,86.52291105121293
1.3844622047099662,86.52291105121293
1.3844825196706934,86.52291105121293
1.3844872566217696,86.52291105121293
1.3845249784757736,86.52291105121293
1.3845265708497692,86.52291105121293
1.3845443482229354,86.52291105121293
1.3845450709011282,86.523819149653
1.3845501609707593,86.523819149653
1.3845518506163998,86.523819149653
1.3845791963773193,86.523819149653
1.384629156928945,86.523819149653
1.3846465575052065,86.523819149653
1.3846468045244698,86.5247271257243
1.3846673449019518,86.5256349794516
1.3846763614222264,86.5256349794516
1.3846997751600216,86.5256349794516
1.3847293893732004,86.5256349794516
1.3847579973772457,86.5256349794516
1.3848029700662787,86.5256349794516
1.384803404169652,86.5256349794516
1.3848065496450668,86.5256349794516
1.3848184033940674,86.5256349794516
1.3848576461936448,86.52654271085962
1.3848711871392236,86.52654271085962
1.3848860424386757,86.52654271085962
1.3849081544437583,86.52654271085962
1.3849517278297567,86.52654271085962
1.38496357118331,86.52654271085962
1.38500557844295,86.52654271085962
1.3850143355502806,86.52654271085962
1.385015636871169,86.52654271085962
1.3850202319383909,86.52654271085962
1.3850346570288312,86.52654271085962
1.3850468471787172,86.52654271085962
1.3850629702242692,86.52654271085962
1.3850917280002566,86.52745031997306
1.385100898907244,86.52835780681664
1.3851091832767295,86.5292651714151
1.3851698850759455,86.5292651714151
1.3851744586586343,86.5292651714151
1.3851939141575829,86.5292651714151
1.3852430381854337,86.5292651714151
1.3852936659373556,86.53017241379311
1.3853269694437131,86.53017241379311
1.38533936309205,86.53107953397536
1.3853430285508967,86.53198653198653
1.3853455341704632,86.53198653198653
1.3853495971013,86.53289340785132
1.3853499398553797,86.53289340785132
1.3853513031097657,86.53289340785132
1.385405075928792,86.53289340785132
1.3854054124212507,86.53289340785132
1.3854132363608,86.53289340785132
1.3854424641637797,86.53289340785132
1.385444925734042,86.5338001615944
1.3854449665646738,86.5338001615944
1.3854509006368856,86.5338001615944
1.385496227044688,86.5338001615944
1.3854973322410198,86.5338001615944
1.3854974401218128,86.5338001615944
1.3855073419496884,86.5338001615944
1.385679230325064,86.5338001615944
1.3856984753587325,86.53470679324042
1.3857186727615918,86.53470679324042
1.3858151127903062,86.53470679324042
1.385853911652679,86.53470679324042
1.3859050579148828,86.53561330281406
1.3859052450335403,86.53561330281406
1.3859169969187979,86.53561330281406
1.3859353325532535,86.53561330281406
1.3859419690167436,86.53561330281406
1.3859680661713634,86.53651969033996
1.3859737121846378,86.53651969033996
1.385976274757796,86.53651969033996
1.3859781489948133,86.53651969033996
1.3859875388635614,86.53651969033996
1.386014398573385,86.53742595584276
1.386024335881961,86.53742595584276
1.3860340132406206,86.5383320993471
1.386057649753915,86.5383320993471
1.386070011137519,86.5383320993471
1.3860756430388945,86.5383320993471
1.3860811313077002,86.5383320993471
1.386142489838846,86.5383320993471
1.3861554072292337,86.53923812087764
1.3861696800145502,86.53923812087764
1.3861717014851966,86.53923812087764
1.3861756117149782,86.53923812087764
1.3861767828118359,86.54014402045898
1.3861882080489967,86.54014402045898
1.3861907141947458,86.54014402045898
1.3861948711703316,86.54014402045898
1.3862123333839351,86.54014402045898
1.3862261098106654,86.54014402045898
1.386268672023641,86.54104979811575
1.386328646217702,86.54104979811575
1.3863504760081535,86.54104979811575
1.3864114945974377,86.54195545387256
1.3864843815118262,86.54195545387256
1.3865078021003592,86.54195545387256
1.3865191484550317,86.54195545387256
1.3865252090758493,86.542860987754
1.3865289811423738,86.5437663997847
1.3865486987493074,86.5437663997847
1.3865538671715043,86.5437663997847
1.3866056854238238,86.5437663997847
1.3866281380767524,86.5437663997847
1.3866441721588911,86.5437663997847
1.3866533286320752,86.5437663997847
1.3866897382656735,86.5437663997847
1.3867346766773092,86.5437663997847
1.38678518073455,86.5437663997847
1.3868025341901864,86.54467168998924
1.386821736786844,86.5455768583922
1.3868316662348716,86.5455768583922
1.386840958127132,86.5455768583922
1.3868417786835183,86.5455768583922
1.3868427090176565,86.5455768583922
1.3868509458012503,86.5455768583922
1.3868630225212941,86.5455768583922
1.3868756743785604,86.5455768583922
1.3868783295416516,86.5455768583922
1.3868960341176457,86.5455768583922
1.3869012622477566,86.5455768583922
1.3869445536391707,86.5455768583922
1.3869511740370857,86.5455768583922
1.3869548024694962,86.5455768583922
1.3870034225227308,86.54648190501815
1.3870494698330955,86.54648190501815
1.3870555634979638,86.54648190501815
1.387061938184784,86.54648190501815
1.387111875369122,86.54648190501815
1.3871181089395983,86.54648190501815
1.3871572856872971,86.54648190501815
1.387192045333269,86.5473868298917
1.3872027407908647,86.5473868298917
1.3872245543830513,86.5473868298917
1.3872276354455886,86.5473868298917
