time,conversion
2.7642065700209018,28.031666066930548
2.7644825751017796,28.031666066930548
2.7654883882999175,28.031666066930548
2.765595840864037,28.05755395683453
2.7658176387817766,28.05755395683453
2.7664081460815297,28.05755395683453
2.7669703746575185,28.0834232290543
2.7676736084064357,28.0834232290543
2.767784960501064,28.0834232290543
2.7679797318718533,28.109273903666427
2.768125703361739,28.13510600071865
2.768153122600605,28.160919540229884
2.7685248743121416,28.160919540229884
2.768703027050801,28.186714542190305
2.768844021706123,28.212491026561377
2.76932964350752,28.212491026561377
2.770003502361129,28.238249013275922
2.77092486938567,28.263988522238165
2.7715984033188974,28.289709573323773
2.7724082898856572,28.289709573323773
2.7724089370271052,28.289709573323773
2.772517332102087,28.31541218637993
2.7737407254147373,28.31541218637993
2.773962290594461,28.341096381225366
2.774088209798264,28.36676217765043
2.774780280226397,28.36676217765043
2.775942746847778,28.36676217765043
2.7760602044927514,28.36676217765043
2.7760778298373006,28.392409595417114
2.7768870048169285,28.418038654259124
2.777073638018865,28.44364937388193
2.7775315877093205,28.44364937388193
2.7780474610154577,28.44364937388193
2.7787925292176228,28.44364937388193
2.779092714606456,28.469241773962807
2.779423560626614,28.469241773962807
2.779444437525152,28.494815874150873
2.779740294501058,28.494815874150873
2.779807002116495,28.520371694067194
2.7803032154655227,28.520371694067194
2.780523626078189,28.520371694067194
2.7811994151592527,28.545909253304753
2.7820032604241574,28.57142857142857
2.78254294368499,28.596929667975722
2.783023927100836,28.62241256245539
2.783695180396733,28.62241256245539
2.783722444440783,28.64787727434891
2.7848653676859185,28.673323823109843
2.7849414392531275,28.698752228163993
2.785436999904858,28.72416250890948
2.785440780661754,28.72416250890948
2.7855038673860535,28.749554684716777
2.7858867371834104,28.749554684716777
2.7862510015222726,28.774928774928775
2.7884543509489914,28.800284798860805
2.7884713972537583,28.800284798860805
2.790333830699045,28.825622775800714
2.7909890000867423,28.825622775800714
2.791677027306601,28.825622775800714
2.7919615256386403,28.850942725008892
2.7930350049523516,28.850942725008892
2.7931989440709777,28.850942725008892
2.793332368087315,28.87624466571835
2.7934275051019606,28.87624466571835
2.7935388520938504,28.87624466571835
2.793712718830863,28.90152861713473
2.7942696744834854,28.926794598436388
2.79444510642768,28.926794598436388
2.7952925055543147,28.926794598436388
2.7956484576929297,28.95204262877442
2.796347102273344,28.95204262877442
2.797220702972499,28.97727272727273
2.7982375471901264,29.00248491302804
2.7987877831106402,29.00248491302804
2.7988418127126717,29.027679205110008
2.7989371910570777,29.027679205110008
2.7995669865070987,29.05285562256119
2.8008344636022398,29.078014184397162
2.8009502887409887,29.078014184397162
2.801207374413209,29.10315490960652
2.801638120813378,29.128277817150956
2.801848667174889,29.15338292596529
2.802438968051736,29.15338292596529
2.802623903514142,29.178470254957507
2.8026772957039054,29.20353982300885
2.8028240626253527,29.22859164897382
2.8028465006967673,29.22859164897382
2.8030568261145743,29.22859164897382
2.80398639935747,29.25362575168023
2.805011971337549,29.25362575168023
2.806009252159697,29.27864214992928
2.806052528678199,29.27864214992928
2.806121856329731,29.303640862495584
2.8063036804828907,29.328621908127207
2.8063493785647737,29.328621908127207
2.806755153625991,29.328621908127207
2.806922703616815,29.353585305545742
2.807042786133968,29.37853107344633
2.807072237595738,29.37853107344633
2.8074479945493667,29.37853107344633
2.8079976837240928,29.37853107344633
2.808017096035638,29.37853107344633
2.8085098676032487,29.40345923049771
2.8085223227059095,29.40345923049771
2.8088169351377332,29.40345923049771
2.809008774841828,29.40345923049771
2.8091261569166996,29.40345923049771
2.810132146793058,29.428369795342274
2.810896332042059,29.428369795342274
2.811631102075985,29.428369795342274
2.811637594759174,29.428369795342274
2.812176791502543,29.453262786596117
2.8131291367505558,29.453262786596117
2.8136572633784005,29.478138222849083
2.8138178503544125,29.478138222849083
2.8146932541599656,29.502996122664786
2.8153763797378386,29.52783650458069
2.8153974495758414,29.552659387108136
2.8168208124667644,29.577464788732392
2.816998360964129,29.577464788732392
2.817277670935816,29.60225272791271
2.8174096672172912,29.62702322308234
2.8183185134151048,29.62702322308234
2.8185200612843966,29.651776292648613
2.818844871832036,29.676511954992968
2.819418345074686,29.676511954992968
2.819506585696383,29.676511954992968
2.8207763521224805,29.676511954992968
2.8212188671652445,29.701230228471005
2.821790484406602,29.72593113141251
2.8224352159966806,29.75061468212153
2.822632573078699,29.75061468212153
2.8231197200422895,29.775280898876407
2.8235075327352996,29.775280898876407
2.8237831795732267,29.775280898876407
2.8237910403379476,29.775280898876407
2.823964191989164,29.775280898876407
2.824166178511757,29.775280898876407
2.8244853787017163,29.799929799929796
2.8252232781867597,29.799929799929796
2.8252344524389774,29.799929799929796
2.8255678323941464,29.799929799929796
2.825584341879558,29.799929799929796
2.82583212045893,29.799929799929796
2.82588063285154,29.799929799929796
2.826392148814889,29.799929799929796
2.827531049475683,29.799929799929796
2.827795560955504,29.799929799929796
2.827903706819606,29.799929799929796
2.828215612991808,29.82456140350877
2.8287822813021655,29.82456140350877
2.828853181961167,29.82456140350877
2.829173051475126,29.82456140350877
2.8294427020364505,29.849175727814803
2.829543152549384,29.873772791023846
2.829610908638502,29.873772791023846
2.8297825719061582,29.873772791023846
2.8305059897377665,29.873772791023846
2.830656692294451,29.898352611286366
2.8311369945374247,29.922915206727403
2.831188397877097,29.947460595446586
2.8313609793470147,29.971988795518207
2.831691015090844,29.971988795518207
2.832833044452992,29.99649982499125
2.834052738961896,29.99649982499125
2.8344381360715882,29.99649982499125
2.83470177830017,30.02099370188943
2.8347221459960337,30.02099370188943
2.8355797022884746,30.02099370188943
2.835777629022218,30.045470444211265
2.836639981399958,30.045470444211265
2.836829202120094,30.045470444211265
2.836882367221974,30.069930069930066
2.8369216176080316,30.094372596994056
2.8370146536532137,30.094372596994056
2.8371134251125008,30.118798043326343
2.837190642265507,30.14320642682501
2.8371920364704413,30.14320642682501
2.837410675694672,30.14320642682501
2.8376865615484066,30.14320642682501
2.837707678250052,30.14320642682501
2.8378241385780667,30.14320642682501
2.8384423967590706,30.16759776536313
2.8388362060792804,30.16759776536313
2.839146390279371,30.19197207678883
2.8393393730739294,30.216329378925334
2.8394508306461947,30.216329378925334
2.8398751375740887,30.216329378925334
2.840208402338821,30.216329378925334
2.840237745290527,30.216329378925334
2.8402386342610293,30.216329378925334
2.840365936896187,30.240669689570982
2.8406677766744575,30.240669689570982
2.841228151473153,30.264993026499305
2.841691785489406,30.264993026499305
2.8429412939420335,30.264993026499305
2.8429709184162077,30.289299407459048
2.8431098758149735,30.313588850174217
2.8434236484335913,30.313588850174217
2.8436601882835135,30.337861372344133
2.843893330788778,30.337861372344133
2.8448062027080794,30.362116991643457
2.8457017861298137,30.386355725722243
2.8464707119116857,30.386355725722243
2.8469802825456707,30.410577592205986
2.8470027580043293,30.410577592205986
2.84722187908059,30.410577592205986
2.847340262163726,30.434782608695656
2.847497058098041,30.434782608695656
2.8481022015423707,30.45897079276773
2.848574990644917,30.483142161974282
2.8486937343430814,30.483142161974282
2.8491266006170095,30.483142161974282
2.8492983603652404,30.483142161974282
2.8500322323035707,30.50729673384295
2.8503434534685517,30.53143452587704
2.8506583654688296,30.53143452587704
2.8508501555932195,30.555555555555557
2.8523160226198065,30.579659840333218
2.8537283829986047,30.60374739764053
2.8539389297447735,30.60374739764053
2.854111885796554,30.60374739764053
2.8545541858877606,30.6278182448838
2.8550904925213585,30.6278182448838
2.8553004442016845,30.6278182448838
2.855738107632216,30.651872399445214
2.8566361410436514,30.675909878682845
2.8567173411656475,30.675909878682845
2.8570393569562706,30.675909878682845
2.857355775783864,30.6999306999307
2.8582596359713848,30.72393488049879
2.8583201543407797,30.747922437673132
2.858645208954896,30.77189338871582
2.858676642735422,30.79584775086505
2.8593237984044464,30.79584775086505
2.8598985120606564,30.79584775086505
2.8606584875295633,30.819785541335175
2.860719923367567,30.843706777316736
2.860825363735812,30.843706777316736
2.861196960242588,30.867611475976496
2.8612802640952464,30.891499654457498
2.8621043793041103,30.915371329879104
2.862768731103951,30.939226519337016
2.8627766370979253,30.963065239903347
2.8629311651933116,30.986887508626637
2.8640556730035183,31.01069334253191
2.8642917315004643,31.03448275862069
2.8659213092778857,31.03448275862069
2.866381714301781,31.05825577387108
2.866443225216599,31.08201240523777
2.866901982382744,31.08201240523777
2.8681840642950367,31.08201240523777
2.8684716917174318,31.08201240523777
2.8687015890218,31.10575266965208
2.868751589506695,31.129476584022036
2.868891120214323,31.153184165232357
2.8694789156376546,31.153184165232357
2.869850970086369,31.153184165232357
2.870188132484793,31.17687543014453
2.8701945618006066,31.17687543014453
2.870307342652928,31.17687543014453
2.871017854903865,31.17687543014453
2.871106741050437,31.20055039559684
2.8712145372978357,31.224209078404403
2.871263474346193,31.24785149535923
2.8713298698274956,31.24785149535923
2.871506596876962,31.24785149535923
2.871950301093973,31.24785149535923
2.87241491525081,31.24785149535923
2.873026209030948,31.27147766323024
2.873111496491409,31.29508759876331
2.874026126805577,31.318681318681318
2.8750164507344014,31.318681318681318
2.8752474212188086,31.318681318681318
2.8753926565668073,31.342258839684174
2.8756637939217886,31.342258839684174
2.8762256572372498,31.365820178448867
2.876921619679897,31.365820178448867
2.877073546245109,31.3893653516295
2.877077803551836,31.412894375857338
2.8787904975311314,31.412894375857338
2.878983490327395,31.412894375857338
2.8792564689825575,31.412894375857338
2.879323463699451,31.412894375857338
2.8794268050125695,31.412894375857338
2.8806240588191097,31.43640726774083
2.880859097250364,31.45990404386566
2.8809884310130762,31.45990404386566
2.8811801919758335,31.483384720794795
2.881432180346191,31.506849315068493
2.882221230691528,31.506849315068493
2.8823264971646383,31.506849315068493
2.882331671781759,31.53029784320438
2.8824198311432463,31.553730321697465
2.8824681361205617,31.553730321697465
2.882731272894218,31.553730321697465
2.882845085197458,31.553730321697465
2.884275844010695,31.553730321697465
2.8847775825035913,31.577146767020185
2.884830588746893,31.577146767020185
2.885059544844064,31.577146767020185
2.885162720512827,31.600547195622436
2.885717222132282,31.62393162393162
2.8857830410685263,31.647300068352703
2.885999092835222,31.647300068352703
2.887192086859309,31.647300068352703
2.8878521263255963,31.647300068352703
2.8879794143639073,31.67065254526819
2.888642182046025,31.693989071038253
2.8889673874719795,31.71730966200068
2.8901776239711605,31.74061433447099
2.890306501463095,31.74061433447099
2.8911432994749355,31.763903104742408
2.8911675345259638,31.763903104742408
2.8913167925121868,31.763903104742408
2.8914833313062687,31.78717598908595
2.892075307874821,31.810433003750425
2.8932038325975182,31.83367416496251
2.893230357196096,31.85689948892675
2.8940356694239395,31.85689948892675
2.894424590199585,31.85689948892675
2.8944418843298334,31.85689948892675
2.894599849455084,31.85689948892675
2.894914443843793,31.85689948892675
2.8964486738675923,31.88010899182561
2.896727772944341,31.88010899182561
2.8967448608091866,31.903302689819547
2.8968683803802895,31.903302689819547
2.897334854895782,31.926480599046968
2.8976640583606854,31.949642735624362
2.8976695323216117,31.949642735624362
2.8976846897901534,31.97278911564626
2.8977239792205047,31.97278911564626
2.897925467996376,31.99591975518531
2.8982702020113007,31.99591975518531
2.8986949008973966,32.01903467029232
2.8989004708056174,32.04213387699627
2.899219169747125,32.04213387699627
2.8994678296748155,32.065217391304344
2.900132415333665,32.065217391304344
2.9009106874775825,32.088285229202036
2.9009427022123786,32.088285229202036
2.9016697603801203,32.088285229202036
2.9018791286884404,32.11133740665309
2.902072111340104,32.11133740665309
2.902334905878511,32.11133740665309
2.9032455015611403,32.13437393959959
2.9049258563887235,32.13437393959959
2.9050625922758537,32.13437393959959
2.9051609424500113,32.13437393959959
2.9058923004895636,32.15739484396201
2.9059447082515413,32.15739484396201
2.906166403072377,32.180400135639196
2.9066102605938346,32.180400135639196
2.9067010960617496,32.180400135639196
2.9080159440070137,32.180400135639196
2.908935687320223,32.20338983050847
2.909096385254556,32.226363944425614
2.909356993181501,32.226363944425614
2.9094190304442242,32.24932249322493
2.909431380807956,32.24932249322493
2.910588867103508,32.24932249322493
2.9109531134916975,32.27226549271927
2.9109814886959424,32.27226549271927
2.9114747903944505,32.29519295870007
2.9116211960865486,32.29519295870007
2.911935735769318,32.31810490693739
