time,conversion
1.4572305016180986,72.40237339588795
1.4573758763235956,72.40237339588795
1.4574661617990459,72.40237339588795
1.4575023832003706,72.40618101545255
1.4575618330514148,72.40998758449442
1.4575833672899199,72.40998758449442
1.4575843367093424,72.40998758449442
1.4575906052165661,72.40998758449442
1.4576402249645088,72.40998758449442
1.457669569104537,72.41379310344827
1.4576748692823571,72.41379310344827
1.45767887018606,72.41379310344827
1.4576937615205574,72.41379310344827
1.4577106753448907,72.41379310344827
1.4577149379621954,72.41379310344827
1.4577733438763634,72.41379310344827
1.4578150262243126,72.41379310344827
1.4578174916101474,72.41379310344827
1.4578387628115577,72.41759757274858
1.4578757523139894,72.41759757274858
1.4578829778843698,72.41759757274858
1.4578978675640726,72.42140099282956
1.4579302820607738,72.4252033641252
1.457945898494185,72.4290046870692
1.457985756317348,72.4328049620951
1.4579913176911556,72.4328049620951
1.4580574145336218,72.4328049620951
1.4580995009680648,72.43660418963617
1.4581237937248313,72.4404023701254
1.4581736933537721,72.4404023701254
1.4584100027375717,72.4404023701254
1.458476564566643,72.4404023701254
1.4586483648466597,72.44419950399559
1.4586870323327032,72.44419950399559
1.4587488577130676,72.44419950399559
1.4587785613301998,72.44799559167929
1.4588819325263829,72.45179063360881
1.4588853771466093,72.45179063360881
1.458912608520118,72.45179063360881
1.4590570737300441,72.45179063360881
1.4590744109180025,72.45558463021622
1.4591003642540439,72.45558463021622
1.4591029844366397,72.45558463021622
1.4591031561449164,72.45558463021622
1.4591065571985824,72.45937758193335
1.4591421421334654,72.45937758193335
1.4591477569901832,72.4631694891918
1.4592216913338534,72.4631694891918
1.4593282677840889,72.4631694891918
1.4594996266043483,72.4631694891918
1.4595128202331564,72.4631694891918
1.4595545294902192,72.4631694891918
1.459587990062109,72.4631694891918
1.4596390593948336,72.4631694891918
1.4596657247363094,72.4631694891918
1.4597233331184223,72.4631694891918
1.4597969183488098,72.4631694891918
1.4598035102784948,72.4631694891918
1.45980984592107,72.4631694891918
1.4598166280703047,72.4631694891918
1.4598179489802892,72.4631694891918
1.4599730898469752,72.4669603524229
1.4599966804647144,72.4707501720578
1.4600507908295064,72.4745389485274
1.460198351695579,72.4745389485274
1.4602747119740427,72.47832668226228
1.4602799785010407,72.47832668226228
1.460337385456593,72.47832668226228
1.4603418911025419,72.47832668226228
1.460367510965642,72.4821133736929
1.4603882785777276,72.48589902324942
1.460421084034024,72.48968363136176
1.4604214513754388,72.48968363136176
1.4606004833501147,72.49346719845964
1.4606051460203604,72.4972497249725
1.4606119947614986,72.4972497249725
1.4606359669450137,72.4972497249725
1.4606399920176554,72.4972497249725
1.4606477630028234,72.50103121132958
1.4606709764848742,72.50103121132958
1.4606731461447715,72.50481165795986
1.4606952140566825,72.5085910652921
1.4607119739532017,72.51236943375481
1.4607196042060633,72.51236943375481
1.4607333515595031,72.51236943375481
1.4607363094576284,72.51614676377628
1.460744552058703,72.51614676377628
1.4608403713504308,72.51614676377628
1.4608457086619797,72.51614676377628
1.4609671211441881,72.51614676377628
1.4609698164735965,72.51614676377628
1.4610502036343769,72.51614676377628
1.461099710604779,72.51614676377628
1.4611242014348058,72.51992305578455
1.4611945593660292,72.51992305578455
1.4612207417857481,72.51992305578455
1.4612362983047502,72.52369831020744
1.4612684676838965,72.52369831020744
1.4612900056698375,72.52369831020744
1.4612914907812964,72.52747252747253
1.4612982904121041,72.52747252747253
1.4613073060091935,72.52747252747253
1.4614387673350717,72.52747252747253
1.4615076087163927,72.53124570800715
1.4616451093547382,72.53124570800715
1.461688348329711,72.5350178522384
1.4617624702027372,72.5350178522384
1.461813456303294,72.5350178522384
1.4618866161770618,72.53878896059317
1.4619622750398378,72.53878896059317
1.4620449442278751,72.54255903349808
1.4620472343147906,72.54255903349808
1.462119125111244,72.54632807137955
1.4621412981848723,72.55009607466374
1.4621859867042515,72.55009607466374
1.4622282398865305,72.55386304377659
1.4622319651972044,72.5576289791438
1.4623525763815632,72.5576289791438
1.4623860144602119,72.56139388119084
1.4625201893817654,72.56515775034293
1.462642502744327,72.56515775034293
1.462765783125836,72.56515775034293
1.4628298797536061,72.5689205870251
1.462856840718872,72.5689205870251
1.4628850545719778,72.5689205870251
1.462897221187258,72.5689205870251
1.4629356183910887,72.5689205870251
1.4629363228526837,72.5689205870251
1.4629414563968266,72.5689205870251
1.463031953946638,72.5689205870251
1.463045256380763,72.5689205870251
1.4630813513171925,72.5689205870251
1.4630869091201804,72.57268239166208
1.4630938740360058,72.57268239166208
1.4631015077646243,72.57268239166208
1.4631315974635544,72.57268239166208
1.4631870361229053,72.57268239166208
1.4631879611450613,72.57268239166208
1.4632124841190526,72.57268239166208
1.4632293893818817,72.57268239166208
1.4632979887534152,72.57268239166208
1.4633096460897237,72.57268239166208
1.4633987537472686,72.57644316467847
1.4634033649466895,72.57644316467847
1.463405683026366,72.57644316467847
1.463451363238411,72.5802029064985
1.4635317556000973,72.5802029064985
1.46358779159765,72.5802029064985
1.4635995855409099,72.58396161754627
1.4636015776559619,72.58771929824562
1.4636202085389853,72.58771929824562
1.4636593503018889,72.58771929824562
1.4636725949470066,72.58771929824562
1.463771621921251,72.58771929824562
1.4637967036631543,72.59147594902015
1.4637993287301378,72.59147594902015
1.4638083815237117,72.59147594902015
1.4638284725250754,72.59147594902015
1.4638319841753589,72.59523157029322
1.463832973312782,72.59523157029322
1.4638402583032923,72.59523157029322
1.4638490937046043,72.59523157029322
1.4638535257545675,72.59523157029322
1.463853573942132,72.59523157029322
1.4638562465578058,72.59898616248802
1.4639261367462415,72.59898616248802
1.4639795033068224,72.59898616248802
1.4639948051810392,72.6027397260274
1.464055325188036,72.6027397260274
1.4640995942298924,72.6027397260274
1.4641028536574576,72.6027397260274
1.464103339762408,72.6027397260274
1.4642569427839007,72.6027397260274
1.464310873619139,72.6027397260274
1.4643613394845294,72.6027397260274
1.4643654574592497,72.6027397260274
1.4644249024681633,72.60649226133407
1.4644445087289042,72.61024376883046
1.4645615832408905,72.61024376883046
1.4645694659852146,72.61024376883046
1.4645789710425188,72.6139942489388
1.4646116293447855,72.6139942489388
1.464671801568308,72.6139942489388
1.4648049233626523,72.61774370208104
1.4648911493128154,72.61774370208104
1.4648978820652558,72.61774370208104
1.4649524327708545,72.61774370208104
1.4649534781208162,72.621492128679
1.4649547543529817,72.621492128679
1.464956397211137,72.621492128679
1.4649567396345697,72.621492128679
1.4649568992507018,72.621492128679
1.4649644934070405,72.621492128679
1.4650240048967444,72.621492128679
1.4650320976509317,72.62523952915411
1.465083751332823,72.62523952915411
1.4651261635064599,72.62898590392774
1.4652133313188236,72.62898590392774
1.4652301139223605,72.63273125342091
1.465303228257118,72.63647557805444
1.4653322899091066,72.63647557805444
1.4653475502088438,72.63647557805444
1.4654178701419196,72.64021887824897
1.4654945455891544,72.64021887824897
1.4655446217140047,72.64396115442484
1.465551939146497,72.64396115442484
1.4655704349196939,72.64396115442484
1.4655723947837045,72.64770240700219
1.465591963802986,72.64770240700219
1.465660097429231,72.65144263640093
1.4657559975790224,72.65518184304074
1.4657734299276115,72.65518184304074
1.4657782374908586,72.65892002734108
1.4658536219228817,72.66265718972116
1.4658795959323736,72.66639333059997
1.4659098952291858,72.66639333059997
1.465911449727777,72.67012845039629
1.4659357282225154,72.67012845039629
1.4659647510630005,72.67386254952862
1.4661692751475528,72.6775956284153
1.4661926949371846,72.6775956284153
1.4661928567695315,72.6775956284153
1.4662601226564287,72.6775956284153
1.4662635731635862,72.6775956284153
1.466268486601947,72.68132768747438
1.466320590051943,72.68132768747438
1.4663724546864163,72.68132768747438
1.4663738827833974,72.68505872712375
1.466417375001639,72.68505872712375
1.4664517638083185,72.68505872712375
1.4666303579952928,72.68505872712375
1.466665327850195,72.68505872712375
1.4666717058464125,72.68878874778096
1.4667404124759107,72.68878874778096
1.4667957737328388,72.69251774986346
1.4668032859110869,72.69251774986346
1.4668373725620212,72.69251774986346
1.466854574827284,72.6962457337884
1.4668578497214542,72.6999726999727
1.4668638508245957,72.70369864883308
1.4669133054750776,72.70369864883308
1.4669469399839266,72.70742358078603
1.4669678225660354,72.70742358078603
1.466977870943426,72.70742358078603
1.467116596595514,72.70742358078603
1.4671843736018815,72.70742358078603
1.4671924560879042,72.70742358078603
1.467238640709609,72.70742358078603
1.467261151075422,72.70742358078603
1.4673251462607613,72.71114749624779
1.467338235587913,72.71114749624779
1.4673774520277993,72.71114749624779
1.4674765882408423,72.71114749624779
1.467503450706125,72.71487039563438
1.4675608119694419,72.71487039563438
1.4677417720022632,72.71487039563438
1.4678103962453577,72.71487039563438
1.467837487570002,72.71487039563438
1.4678380286011241,72.71859227936162
1.4678585187272757,72.71859227936162
1.4678765144257158,72.71859227936162
1.4679462461052317,72.71859227936162
1.4679713498510965,72.72231314784506
1.4679752288171228,72.72603300150007
1.468173675780762,72.72603300150007
1.4681739039179658,72.72975184074176
1.4682726160242754,72.72975184074176
1.4682979977665116,72.73346966598501
1.4683216571333149,72.73718647764449
1.4683437061964604,72.74090227613466
1.4683502053964732,72.74090227613466
1.4683509234677201,72.74090227613466
1.4684008011621157,72.74090227613466
1.4684876734613304,72.74090227613466
1.46857724855357,72.74090227613466
1.4685779577189781,72.74090227613466
1.4686660559750708,72.74090227613466
1.4687375832971734,72.74090227613466
1.4687458470442996,72.74090227613466
1.468765331209809,72.74090227613466
1.4688244158365489,72.74090227613466
1.4689580580741297,72.74461706186972
1.4690013205529744,72.74833083526366
1.469038560007831,72.75204359673025
1.4691814189938703,72.75575534668302
1.4692690788127858,72.75575534668302
1.4692727191850512,72.75575534668302
1.4693114023935794,72.75946608553528
1.469318081241802,72.76317581370012
1.4694607655165675,72.76688453159042
1.4694721022462824,72.7705922396188
1.4694772723557248,72.7705922396188
1.4695377517566428,72.77429893819766
1.469577786613629,72.77800462773921
1.4696140970814942,72.77800462773921
1.4696167868777938,72.78170930865542
1.4696241086138364,72.78541298135801
1.4697781664287592,72.78541298135801
1.4698281990775863,72.78541298135801
1.469892108930143,72.78541298135801
1.4699061364750283,72.78911564625851
1.469910041235232,72.78911564625851
1.4699554980994058,72.78911564625851
1.4700270150226502,72.78911564625851
1.4700451587283059,72.78911564625851
1.4701041268964048,72.78911564625851
1.4702013347868388,72.78911564625851
1.470237262152524,72.7928173037682
1.4702656302081383,72.7928173037682
1.470268527616195,72.7928173037682
1.4702897354925881,72.79651795429814
1.4703768205633374,72.79651795429814
1.4704966417710463,72.79651795429814
1.4705877854724427,72.79651795429814
1.4705945961416447,72.80021759825921
1.4706639036430642,72.80391623606201
1.470676757229965,72.80761386811693
1.4707097053765372,72.81131049483415
1.4707113700512704,72.81131049483415
1.470721056891855,72.81131049483415
1.4707761917832682,72.81131049483415
1.470778435579938,72.81131049483415
1.4707849624984353,72.81131049483415
1.470825885112698,72.81131049483415
1.4708876716517578,72.81500611662362
1.4709763951098511,72.81870073389508
1.471020692473513,72.81870073389508
1.4710618171804284,72.82239434705802
1.4710709251984275,72.82239434705802
1.471080801447945,72.82608695652173
1.4711183630068618,72.8297785626953
1.471126486827242,72.83346916598751
1.471247094650667,72.83346916598751
1.4713978132578656,72.83715876680701
1.4714238969339328,72.84084736556218
1.4715183895474235,72.84084736556218
1.4716519697114614,72.84084736556218
1.4716727131084955,72.84084736556218
1.4717740046120649,72.84453496266123
1.4719042548580688,72.84453496266123
1.4719072944050309,72.84453496266123
1.47200396615427,72.84453496266123
1.4720763919466147,72.84453496266123
1.4720833208809476,72.84453496266123
1.4721207779956116,72.84822155851208
1.472192682942794,72.85190715352246
1.4723137582737431,72.85190715352246
1.4723358965314035,72.8555917480999
1.4724162781863106,72.85927534265166
1.4724317494339365,72.85927534265166
1.472438588029323,72.85927534265166
1.472456447326909,72.85927534265166
1.4725166608971563,72.86295793758481
1.4725294866132104,72.86295793758481
1.4725958573116869,72.86295793758481
1.472655230019367,72.8666395333062
1.4726624440101317,72.8666395333062
1.472866964432726,72.8666395333062
1.472871285150724,72.8666395333062
1.4728979804500717,72.87032013022247
1.472927588035278,72.87399972874
1.4730186747522074,72.87399972874
1.4730198519601179,72.87399972874
1.4730297711555609,72.87399972874
1.473126347747574,72.87399972874
1.4732389334942848,72.87767832926498
1.4732682057666668,72.88135593220339
1.4733076240595244,72.88503253796095
1.4733105226287602,72.8887081469432
1.473343162620696,72.89238275955543
1.4734304207613431,72.89238275955543
1.4734352139461409,72.89238275955543
1.4734366115232278,72.89605637620274
1.4734591304263434,72.89605637620274
1.4735372885797884,72.89605637620274
1.4735803264509602,72.89605637620274
1.473615463554902,72.89605637620274
1.4736857478361929,72.89972899728997
1.4737703405412723,72.89972899728997
1.4739325157391447,72.89972899728997
1.473950255837678,72.90340062322178
1.474005128129948,72.90340062322178
1.474049514610615,72.90340062322178
1.4740734795671477,72.90340062322178
1.4741677360063998,72.90340062322178
1.4741679583687857,72.90340062322178
1.4741717645833052,72.90340062322178
1.4742143869906479,72.90340062322178
1.4742197323572666,72.90340062322178
1.474253715428847,72.90340062322178
1.4742945850285034,72.90340062322178
1.474302468181728,72.90340062322178
1.4743273898644607,72.90340062322178
1.4743680302276234,72.90340062322178
1.474418707009595,72.90340062322178
1.4745380107018946,72.9070712544026
1.4745947183338044,72.9070712544026
1.4746801063299733,72.9070712544026
