time,conversion
3.456895061838183,58.796868562010715
3.456945862536134,58.796868562010715
3.4570333244218627,58.796868562010715
3.457053117888305,58.8053553038105
3.457086258742472,58.8053553038105
3.458255452207428,58.81383855024712
3.4583721189240304,58.82231830347951
3.458940772592826,58.83079456566488
3.4589556770398837,58.839267338958635
3.4590355866254465,58.839267338958635
3.459194357121948,58.839267338958635
3.4592930802329493,58.8477366255144
3.4594382564829993,58.856202427484064
3.4594999224637553,58.86466474701769
3.4598815479190552,58.87312358626362
3.460188242010323,58.88157894736842
3.460448065476522,58.89003083247688
3.4605071928514697,58.89847924373201
3.460532367034728,58.90692418327512
3.460949875938046,58.915365653245686
3.4611011865103807,58.92380365578147
3.461250078679275,58.932238193018485
3.4615890554356783,58.940669267090954
3.4617366727518113,58.940669267090954
3.461942212072754,58.94909688013136
3.462178732187963,58.957521034270464
3.4623793973189962,58.96594173163726
3.4624243467767055,58.97435897435898
3.462489304502754,58.98277276456112
3.4625568733628618,58.99118310436744
3.462847133908572,58.99958999589996
3.4630523740961574,58.99958999589996
3.4630929183276455,59.00799344127895
3.4632175103525693,59.01639344262295
3.4636488172406215,59.02479000204877
3.463919029325487,59.02479000204877
3.4639424004133557,59.02479000204877
3.464014883932505,59.02479000204877
3.464039797906952,59.03318312167145
3.4641990012412633,59.04157280360434
3.4643673450427652,59.04995904995906
3.4643770607152664,59.04995904995906
3.464438624425013,59.058341862845445
3.4648210063119413,59.06672124437168
3.4648300361194657,59.06672124437168
3.464843513805688,59.07509719664416
3.4649209258090847,59.08346972176759
3.4651235369027193,59.09183882184495
3.465320861285473,59.09183882184495
3.465908725860481,59.09183882184495
3.4659790736035507,59.100204498977504
3.466147370889998,59.10856675526477
3.4661923210773273,59.10856675526477
3.466216652308727,59.10856675526477
3.466249760859919,59.116925592804584
3.4662525667081674,59.116925592804584
3.466329642456476,59.125281013693034
3.4663911120186732,59.133633020024526
3.4664032962577402,59.133633020024526
3.4664806954416423,59.133633020024526
3.466721811606242,59.14198161389172
3.466916945713823,59.150326797385624
3.4669641628676295,59.15866857259546
3.4669735652447633,59.15866857259546
3.4675316625167483,59.167006941608825
3.4675329381122393,59.175341906511534
3.467609779212987,59.183673469387756
3.468089606688176,59.192001632319936
3.468159017425869,59.20032639738883
3.4685759504238987,59.20864776667346
3.468901885712614,59.216965742251226
3.4689136003394285,59.22528032619776
3.469082057122819,59.233591520587034
3.4695548087833825,59.241899327491346
3.4698045726219777,59.25020374898126
3.469911544000166,59.25020374898126
3.469994637486007,59.25850478712569
3.4707288610265814,59.26680244399185
3.4709859874712707,59.27509672164528
3.471066087476483,59.27509672164528
3.4711067627902095,59.28338762214984
3.471341081406786,59.29167514756768
3.4714691377916753,59.29167514756768
3.4715552282447444,59.299959299959305
3.471577380208658,59.30824008138352
3.4715779104259044,59.31651749389748
3.4717012131090517,59.31651749389748
3.471712900389683,59.31651749389748
3.47173911754221,59.32479153955664
3.4717663628573523,59.3330622204148
3.4718443202937204,59.3330622204148
3.4719623123367684,59.3330622204148
3.4720773324128986,59.34132953852409
3.472401722481196,59.34959349593496
3.472688307957257,59.35785409469621
3.473116744410477,59.35785409469621
3.4731554249082977,59.35785409469621
3.4732385901718157,59.366111336854935
3.4735520028871507,59.374365224456625
3.4741075564906887,59.374365224456625
3.4742131740083315,59.38261575954509
3.4742685142181893,59.38261575954509
3.4744327989650907,59.390862944162436
3.474464426882312,59.399106780349165
3.474589136269005,59.40734727014411
3.4754228401553546,59.41558441558441
3.4757024093906628,59.42381821870561
3.476197924835929,59.42381821870561
3.4762446633788526,59.43204868154158
3.4763144360657523,59.44027580612452
3.4768371188061833,59.44027580612452
3.476952729437773,59.44849959448499
3.4772620394909515,59.45672004865193
3.4773345462158165,59.46493717065261
3.477761789776211,59.47315096251267
3.478627717275668,59.48136142625607
3.478740987102007,59.48136142625607
3.478797258504195,59.4895685639052
3.478803883064055,59.497772377480764
3.478932297385689,59.50597286900182
3.4794639464871713,59.51417004048582
3.4795547713284147,59.522363893948594
3.479574853947773,59.53055443140429
3.4796489372357025,59.53055443140429
3.4798438165091037,59.53874165486547
3.47995102879931,59.54692556634305
3.479986254955752,59.54692556634305
3.4801459232639753,59.54692556634305
3.4803016694759448,59.555106167846304
3.480394614614265,59.56328346138293
3.4804431271401164,59.56328346138293
3.48056287490333,59.56328346138293
3.480728969277763,59.57145744895897
3.481168749752662,59.57962813257882
3.4812862289220656,59.5877955142453
3.481536411445483,59.59595959595959
3.481611200435915,59.60412037972127
3.481761268701838,59.60412037972127
3.481801405087368,59.61227786752828
3.4818738118503973,59.62043206137694
3.482242930619976,59.62858296326201
3.482268297315855,59.62858296326201
3.4823810219446587,59.636730575176585
3.4824143112940336,59.64487489911219
3.4825593024813446,59.653015937058704
3.482591601270355,59.66115369100444
3.4826816101878166,59.66928816293608
3.4829404060652918,59.67741935483871
3.4831112853236625,59.67741935483871
3.4833326541841183,59.68554726869583
3.48337320984269,59.69367190648932
3.4834212951500776,59.701793270199474
3.4834401382199185,59.709911361805
3.48349976228259,59.71802618328298
3.483578686683517,59.72613773660894
3.4838625175668247,59.734246023756796
3.483987407335135,59.74235104669887
3.48432040046645,59.75045280740592
3.484469671995885,59.758551307847085
3.4846854064075803,59.76664654998994
3.4847590862800266,59.77473853580049
3.48494659120658,59.77473853580049
3.484957120610315,59.78282726724311
3.485232824678805,59.78282726724311
3.485273129412198,59.78282726724311
3.4853435459376367,59.790912746280654
3.485623049227262,59.798994974874375
3.485651363596445,59.80707395498393
3.4857139543603264,59.815149688567416
3.485823238818673,59.82322217758136
3.4859102839762546,59.831291423980716
3.486035380278149,59.83935742971887
3.4861094464316684,59.847420196747635
3.4862162333177213,59.855479727017254
3.4862783105469695,59.86353602247642
3.4864714466587126,59.87158908507223
3.4866409445406115,59.87963891675025
3.486844222841062,59.88768551945447
3.4870694216091995,59.895728895127334
3.4873997888327346,59.9037690457097
3.487659376296476,59.91180597314091
3.488020267489551,59.91180597314091
3.488335749817583,59.919839679358724
3.488405462553695,59.927870166299336
3.4884642871556637,59.93589743589743
3.4885031382018,59.93589743589743
3.488539095485659,59.93589743589743
3.4887457055076507,59.94392149008612
3.488751500330544,59.95194233079696
3.48910521946568,59.95995995995996
3.4893997110186405,59.96797437950361
3.489600307797587,59.96797437950361
3.489638269100746,59.96797437950361
3.4900206926388555,59.96797437950361
3.4901858780250823,59.97598559135481
3.4902149810103262,59.98399359743898
3.4903460961515655,59.991998399679936
3.4903791576664474,59.991998399679936
3.490616153824368,60.0
3.4907839623320776,60.0
3.4912838166719746,60.0
3.4913013797409795,60.00799840031994
3.4913096192224566,60.00799840031994
3.491424254881573,60.00799840031994
3.4914400668545595,60.01599360255898
3.4917350367477193,60.023985608634824
3.4918574170043355,60.03197442046363
3.492016188432716,60.039960039960036
3.4921537624173022,60.039960039960036
3.4921668631204876,60.04794246903715
3.4922514885328186,60.05592170960655
3.4923371636871394,60.063897763578275
3.49264687702471,60.07187063286084
3.4926987118310517,60.079840319361274
3.4929250004512182,60.08780682498504
3.4929435837549296,60.095770151636074
3.49335457468723,60.10373030121684
3.493490562559218,60.11168727562824
3.4935530564527566,60.11168727562824
3.4940149512675314,60.11168727562824
3.4940822805127087,60.11964107676969
3.494173864819373,60.12759170653907
3.4942672863505035,60.135539166832764
3.4945318101464222,60.135539166832764
3.494772250338792,60.135539166832764
3.4949340176826307,60.143483459545635
3.4951526327454854,60.15142458657103
3.495418197427602,60.1593625498008
3.4956688022590066,60.16729735112527
3.495671156353119,60.1752289924333
3.495705183014523,60.183157475612184
3.495834117545012,60.19108280254777
3.496222553142484,60.19900497512438
3.4965982964776754,60.19900497512438
3.496680040362402,60.20692399522483
3.4967195199485515,60.20692399522483
3.4969712234640973,60.20692399522483
3.497063847186293,60.21483986473045
3.4970875162410993,60.22275258552108
3.497369603475453,60.22275258552108
3.497750043947266,60.22275258552108
3.497752343267885,60.230662159475045
3.4981118363489485,60.230662159475045
3.4981342954886543,60.230662159475045
3.4981859604136605,60.230662159475045
3.4982493306520963,60.238568588469185
3.498597547522208,60.24647187437885
3.49918359011819,60.254372019077906
3.499214448442156,60.26226902443871
3.499394058277682,60.270162892332145
3.499996610927223,60.2780536246276
3.5001943118230257,60.28594122319301
3.5003839524580123,60.293825689894774
3.500948223743971,60.30170702659786
3.5010312735629396,60.30170702659786
3.5011501157236866,60.309585235165706
3.5011981734555486,60.317460317460316
3.501604056183144,60.32533227534219
3.501937341492397,60.333201110670366
3.502047371138305,60.333201110670366
3.50209168069353,60.341066825302406
3.5021023233711337,60.34892942109437
3.5024005520326997,60.35678889990089
3.5025575523507246,60.35678889990089
3.502955952791673,60.36464526357511
3.5030818283569833,60.36464526357511
3.5031175572313202,60.3724985139687
3.5031962185452055,60.3724985139687
3.503735497742764,60.38034865293186
3.5039088709404638,60.38819568231333
3.50402729133541,60.396039603960396
3.5041320285028594,60.40388041971887
3.5041576987355185,60.40388041971887
3.504309150210474,60.4117181314331
3.504336063709022,60.41955274094597
3.504546189887844,60.42738425009894
3.5045782201015614,60.42738425009894
3.5046917851159605,60.42738425009894
3.504728493289477,60.43521266073195
3.505340493055465,60.44303797468354
3.5054735678392426,60.45086019379079
3.505753867918049,60.458679319889285
3.5059591425837096,60.4664953548132
3.5060532323802693,60.4664953548132
3.5062720015179476,60.47430830039525
3.5063404932924467,60.47430830039525
3.5064851955497374,60.482118158466704
3.5065523453081138,60.48992493085736
3.5066758482993596,60.497728619395616
3.5067990069720083,60.497728619395616
3.507157489650393,60.505529225908376
3.50725930672136,60.505529225908376
3.5075433094373643,60.505529225908376
3.507616541480761,60.505529225908376
3.5079163618549334,60.505529225908376
3.507984760247622,60.51332675222113
3.5081162182517924,60.521121200157914
3.508374568424045,60.52891257154135
3.5087455439078323,60.52891257154135
3.5090385313782058,60.53670086819258
3.5091390109289358,60.53670086819258
3.5094007873362276,60.53670086819258
3.5102796149591025,60.53670086819258
3.5104012627610586,60.53670086819258
3.5105451404988717,60.53670086819258
3.5105856045741777,60.54448609193135
3.5107318585915546,60.54448609193135
3.510951936998645,60.552268244575934
3.5111067071199287,60.56004732794321
3.5111787963406256,60.56004732794321
3.511695639494263,60.56782334384858
3.511729303309313,60.56782334384858
3.5117749653938564,60.57559629410605
3.51181758038286,60.57559629410605
3.5119881410299247,60.57559629410605
3.5123735148742985,60.57559629410605
3.512381234935793,60.57559629410605
3.512455580928729,60.58336618052819
3.512493721010491,60.591133004926114
3.512730294868183,60.59889676910954
3.5128975615419775,60.60665747488675
3.5130734402290633,60.61441512406459
3.513277404527541,60.61441512406459
3.5134751813614176,60.61441512406459
3.5135496877130663,60.62216971844852
3.513925746654587,60.629921259842526
3.5141638541956377,60.637669750049206
3.5141894588656064,60.645415190869734
3.514273396553106,60.645415190869734
3.5144631540426468,60.65315758410388
3.5148727778662057,60.65315758410388
3.515095025670755,60.660896931549956
3.5151383134446594,60.66863323500492
3.515784303091396,60.67636649626426
3.5159240476693348,60.684096717122074
3.516033065003508,60.684096717122074
3.516179253520302,60.684096717122074
3.516349021150319,60.691823899371066
3.5163553057416506,60.69954804480252
3.5169468679875684,60.70726915520629
3.517007784859151,60.71498723237085
3.517164033740803,60.71498723237085
3.517254749221191,60.72270227808326
3.5175287625571503,60.7304142941292
3.5176796887070263,60.7304142941292
3.5179341088678453,60.73812328229289
3.5180084941207093,60.74582924435721
3.518161539827388,60.75353218210361
3.5181853114117496,60.761232097312146
3.5181855300407,60.761232097312146
3.51823981982546,60.76892899176147
3.519465272649445,60.76892899176147
3.5195613216027724,60.76892899176147
3.5198483197777404,60.776622867228866
3.5199662788892154,60.78431372549019
3.5200349476027486,60.79200156831994
3.5200745669160622,60.79968639749118
3.52009777928836,60.80736821477563
3.520115667258635,60.81504702194357
3.5201314181434444,60.82272282076395
3.520223912181733,60.830395613004306
3.5207910499222708,60.830395613004306
3.5208322961541714,60.830395613004306
3.521277750111192,60.838065400430786
3.5215608353397982,60.838065400430786
3.521913327651224,60.84573218480814
3.522289381822122,60.85339596789978
3.5224445452672075,60.861056751467714
3.522463338554502,60.861056751467714
3.52262229138845,60.86871453727255
3.5230738243466924,60.876369327073554
3.5230738416335425,60.876369327073554
3.523212236341952,60.884021122628596
3.523612813657258,60.89166992569417
3.5236662733270965,60.899315738025415
3.5238072958481133,60.899315738025415
3.5241420870142988,60.90695856137608
3.5241771019014134,60.91459839749853
3.524657271927192,60.92223524814381
3.524748548833666,60.92223524814381
3.524923474588502,60.92986911506153
3.525122977573119,60.9375
3.525814365194513,60.9375
