time,conversion
1.9312800008270865,62.67263904441956
1.9313293759947239,62.67263904441956
1.931607971711324,62.67960440380668
1.931646067160637,62.67960440380668
1.9316472103834188,62.67960440380668
1.9317781447785394,62.68656716417911
1.931929050210052,62.69352732699123
1.9320276985135754,62.700484893696384
1.9320878126749133,62.700484893696384
1.932131404686806,62.707439865746785
1.9321584240291965,62.71439224459358
1.9322710557131326,62.72134203168685
1.932385726046114,62.72828922847559
1.9324607694661897,62.72828922847559
1.9325542230518995,62.73523383640768
1.9325825371458079,62.74217585692996
1.9326991191205811,62.74911529148818
1.9327500794336172,62.74911529148818
1.9328057655320094,62.74911529148818
1.9329768693464149,62.75605214152699
1.9332860323094743,62.76298640849004
1.9332907528881387,62.76298640849004
1.9333096413290565,62.76991809381981
1.9333402702556302,62.76991809381981
1.9333606460030208,62.77684719895775
1.9334180359073379,62.77684719895775
1.9334522777658387,62.78377372534425
1.9338143130897887,62.78377372534425
1.9339470275199466,62.78377372534425
1.9339552098251676,62.7906976744186
1.9340243359117586,62.7906976744186
1.9342774616317813,62.7906976744186
1.9344292129442677,62.797619047619044
1.9345819762410816,62.80453784638274
1.934600354304936,62.81145407214578
1.9346160031369355,62.81145407214578
1.9346224222705,62.81145407214578
1.9346319224852135,62.81836772634318
1.9348541742089347,62.825278810408925
1.9350814665207672,62.825278810408925
1.935183602133551,62.825278810408925
1.935184541276265,62.83218732577588
1.9352583916488648,62.83909327387588
1.9354696644672356,62.83909327387588
1.9354720171535527,62.83909327387588
1.9355136794757093,62.83909327387588
1.935587932891697,62.845996656139704
1.935591987369721,62.852897473997025
1.9356908142669396,62.85979572887651
1.935774206773988,62.866691422205726
1.9358161870468407,62.87358455541118
1.9358859418580725,62.88047512991833
1.9359040252326596,62.88736314715161
1.93600457009703,62.89424860853432
1.9361203523415822,62.90113151548877
1.9361732678898504,62.908011869436194
1.9362837811292202,62.91488967179677
1.936305190885154,62.91488967179677
1.9363769847851044,62.91488967179677
1.9364204591235026,62.92176492398962
1.9364970844617195,62.92176492398962
1.93651464159997,62.928637627432806
1.9365772039109823,62.928637627432806
1.9366564810796907,62.935507783543365
1.9367070476213795,62.94237539373726
1.9367458015995502,62.949240459429426
1.936863857834766,62.95610298203371
1.936929208685574,62.95610298203371
1.9369911516332665,62.96296296296296
1.9370411250636794,62.969820403628965
1.9370473934446046,62.969820403628965
1.9370757600246578,62.969820403628965
1.9371550410902594,62.969820403628965
1.937409754431598,62.969820403628965
1.9375063108805701,62.976675305442434
1.93751657950278,62.983527669813064
1.9376379972115287,62.99037749814952
1.938020759782821,62.99037749814952
1.938059929659071,62.99037749814952
1.9380834546807764,62.99722479185939
1.9382737556123002,62.99722479185939
1.938368473191288,62.99722479185939
1.9383861836916614,62.99722479185939
1.9383996547334148,63.00406955234924
1.9384873223973762,63.01091178102459
1.9385140298241543,63.01775147928994
1.9387231571072268,63.01775147928994
1.9387714800014648,63.024588648548715
1.938835241895276,63.03142329020333
1.9389873071844295,63.03825540565514
1.9389963606658618,63.03825540565514
1.9390785461434266,63.04508499630451
1.939123242134891,63.04508499630451
1.9391349575823003,63.05191206355071
1.9391425704806757,63.05873660879202
1.9391609009390622,63.06555863342567
1.9392133151948523,63.06555863342567
1.9392966602095527,63.07237813884786
1.9393261945855853,63.079195126453754
1.939336808058614,63.086009597637506
1.9394423382646322,63.086009597637506
1.9395249467363864,63.086009597637506
1.9395689166287702,63.086009597637506
1.9395692871751342,63.09282155379221
1.9396238391617202,63.09282155379221
1.939746752880315,63.09963099630996
1.9398371329355713,63.09963099630996
1.9398994691765363,63.10643792658182
1.9399088016891495,63.10643792658182
1.9399793503986535,63.11324234599779
1.9400157506769753,63.120044255946894
1.9401717713396818,63.120044255946894
1.9402028864964012,63.12684365781711
1.9402653011432487,63.133640552995395
1.9403857929615123,63.133640552995395
1.9403963813444889,63.14043494286767
1.9406416946579168,63.14043494286767
1.9407233141544455,63.14043494286767
1.9408003653453558,63.14722682881887
1.940826544629936,63.15401621223287
1.9409678228605693,63.160803094492536
1.941108745772019,63.16758747697975
1.9411094587379096,63.174369361075314
1.941166542975519,63.18114874815905
1.9412097481386323,63.18792563960979
1.9412461196753341,63.18792563960979
1.9412764560038227,63.18792563960979
1.9414255130294686,63.194700036805294
1.9415623974702265,63.20147194112236
1.9416616467629564,63.20147194112236
1.9417111375176201,63.20147194112236
1.9417677398215996,63.20824135393672
1.9417730774199962,63.21500827662314
1.941822750735073,63.22177271055535
1.9418645419264835,63.22177271055535
1.9418849584735005,63.22853465710608
1.941910848652476,63.23529411764706
1.9419411383921097,63.24205109354898
1.9420795070379362,63.24205109354898
1.942095310792124,63.248805586181554
1.9421503906826567,63.25555759691347
1.942295435294381,63.262307127112415
1.9424009882719313,63.26905417814509
1.9428360459660863,63.26905417814509
1.9430345504052027,63.27579875137715
1.9431243996138161,63.27579875137715
1.9433112420029497,63.282540848173305
1.943339769097362,63.289280469897214
1.9433922801497796,63.296017617911545
1.943898621054425,63.30275229357798
1.9439436899822284,63.30275229357798
1.9440026576892049,63.30275229357798
1.94402909059115,63.3094844982572
1.9440430606964014,63.3094844982572
1.9441436393763423,63.3094844982572
1.9442224427254018,63.3094844982572
1.9442656490114998,63.31621423330888
1.9442726921709121,63.31621423330888
1.9442974243273852,63.32294150009169
1.944431990078326,63.32294150009169
1.9444886906347716,63.32966629996333
1.944494577879578,63.32966629996333
1.944599502979289,63.32966629996333
1.9446186990283532,63.32966629996333
1.9446648452670539,63.336388634280475
1.9448211802547215,63.34310850439883
1.9449557406433453,63.349825911673086
1.9451258245750154,63.35654085745694
1.9452157702137318,63.36325334310313
1.945259542302412,63.369963369963365
1.9452721941106161,63.37667093938839
1.9453054861114136,63.38337605272793
1.9454620213122185,63.390078711330766
1.9454736110827369,63.39677891654466
1.9455001910672596,63.403476669716376
1.9455870526406172,63.403476669716376
1.9457142083026853,63.41017197219173
1.9457376237502333,63.41017197219173
1.9457442208688556,63.416864825315535
1.9457739990202445,63.4235552304316
1.9459795172806718,63.4302431888828
1.9459943565322617,63.43692870201097
1.9460011685452947,63.43692870201097
1.9460462765451807,63.443611771157
1.946172486422951,63.443611771157
1.9462245296160634,63.443611771157
1.9463836577234117,63.450292397660824
1.9463875073096613,63.45697058286132
1.9465314172653443,63.46364632809646
1.946558920264719,63.4703196347032
1.9466448514351518,63.47699050401753
1.9468183701490114,63.48365893737448
1.947032915081069,63.49032493610807
1.9471658528390199,63.49032493610807
1.9471971356091362,63.49698850155138
1.9471973301811512,63.49698850155138
1.947203123794373,63.503649635036496
1.9472279484347867,63.51030833789455
1.9472870672564488,63.51030833789455
1.9473725287773331,63.51030833789455
1.9474119649477593,63.51696461145567
1.9474344631221268,63.52361845704906
1.9474709198892115,63.53026987600292
1.9476697580309674,63.53691886964449
1.9477509729240294,63.53691886964449
1.9478005605331479,63.54356543930003
1.9478029818181992,63.54356543930003
1.9478406063644784,63.55020958629488
1.9479483947869776,63.55685131195335
1.9479530107417924,63.56349061759884
1.9479676949378235,63.57012750455373
1.9482536618165818,63.57676197413951
1.948494358419901,63.57676197413951
1.9486254463913841,63.57676197413951
1.9488056169296004,63.57676197413951
1.9488238441936143,63.58339402767662
1.9490783627512336,63.59002366648462
1.9493476006596209,63.59665089188206
1.9493791033743306,63.60327570518653
1.9494629871688476,63.6098981077147
1.94951539019907,63.61651810078225
1.9496365998032616,63.61651810078225
1.9497019338343775,63.62313568570389
1.949747927448347,63.62975086379342
1.949797108613027,63.63636363636363
1.9500959156118403,63.64297400472642
1.9501975663568003,63.649581970192656
1.9503140776894525,63.65618753407233
1.9503611873092275,63.65618753407233
1.9504075077053937,63.662790697674424
1.9506717462066467,63.66939146230699
1.9506777555333186,63.67598982927716
1.9506971567549107,63.67598982927716
1.95075085930362,63.67598982927716
1.9508167250038428,63.67598982927716
1.9508210428301627,63.67598982927716
1.9508460472840923,63.682585799891044
1.9509776764400404,63.68917937545389
1.951123898381475,63.695770557269924
1.9511801328162968,63.70235934664247
1.9512356471268115,63.70894574487389
1.951237129540671,63.7155297532656
1.951283379980412,63.7155297532656
1.9515400823423603,63.7155297532656
1.9516108674923074,63.7155297532656
1.9517684505617705,63.72211137311808
1.951791479980919,63.72869060573086
1.951816800151441,63.73526745240253
1.9518715728495653,63.74184191443075
1.9518997393040636,63.748413993112194
1.95193114722753,63.75498368974266
1.9520417688441996,63.76155100561696
1.9522031773205684,63.76155100561696
1.9522384646853028,63.76155100561696
1.9523275575695478,63.76811594202898
1.9523457350286122,63.77467850027168
1.9523807142883274,63.781238681637085
1.9524375910601626,63.78779648741626
1.9525334251033768,63.78779648741626
1.9525808964697324,63.79435191889935
1.952770281890928,63.80090497737556
1.9527732587309503,63.80090497737556
1.95304780539848,63.80745566413319
1.9534932984383027,63.81400398045957
1.9535031943450343,63.81400398045957
1.953524848268038,63.81400398045957
1.9535910295834966,63.81400398045957
1.9536184523255167,63.8205499276411
1.953899226394995,63.82709350696329
1.954078212412511,63.82709350696329
1.9541901260458963,63.82709350696329
1.9545754459297342,63.83363471971067
1.95473186577794,63.83363471971067
1.954863028110083,63.84017356716688
1.9548746632446756,63.84017356716688
1.9549267009674935,63.84671005061461
1.9549740469436558,63.84671005061461
1.9549841407276327,63.85324417133562
1.9551140578988375,63.85977593061077
1.955150856256564,63.85977593061077
1.955416541453042,63.866305329719964
1.9554463378237599,63.866305329719964
1.955638011718274,63.8728323699422
1.9557295502653835,63.87935705255554
1.9557366937641907,63.88587937883713
1.9558688281829504,63.88587937883713
1.9560064072957994,63.88587937883713
1.9560234355229429,63.88587937883713
1.9560498664887742,63.88587937883713
1.9560785583470413,63.88587937883713
1.9560991277137818,63.89239935006319
1.9561336150213111,63.898916967509024
1.956221593719691,63.898916967509024
1.9562825540901378,63.898916967509024
1.9563262857885193,63.90543223244901
1.9564006242083938,63.911945146156626
1.956461944049099,63.911945146156626
1.9565079355260018,63.911945146156626
1.9566979124997215,63.918455709904386
1.956760468035675,63.924963924963926
1.956796720157608,63.93146979260595
1.9568264647666365,63.93797331410025
1.9568740622022565,63.9444744907157
1.9568775719594027,63.9444744907157
1.9570403676231496,63.95097332372026
1.9572134724892385,63.95746981438097
1.9572909738462871,63.95746981438097
1.9573275142679774,63.96396396396396
1.9575142850559615,63.97045577373446
1.9576052145185092,63.97045577373446
1.9576056276306355,63.976945244956774
1.957627588485981,63.98343237889429
1.957654122023202,63.989917176809506
1.9577358157156377,63.996399639964
1.9578271211236753,64.00287976961843
1.958099008455541,64.00935756703258
1.9581267018860082,64.00935756703258
1.958222327996923,64.01583303346527
1.9586543239182108,64.01583303346527
1.9589507909012382,64.01583303346527
1.9590087109689025,64.02230617017449
1.959025832942958,64.02877697841727
1.9590311791389328,64.02877697841727
1.9591253197700287,64.03524545944974
1.9591845288304481,64.04171161452716
1.9592780955902567,64.04817544490383
1.9595546587501405,64.04817544490383
1.9596031233896576,64.04817544490383
1.9596079602335899,64.04817544490383
1.9596669564331377,64.05463695183322
1.9596702205345795,64.05463695183322
1.9597289181503539,64.06109613656783
1.959779943618054,64.06109613656783
1.9598133637751092,64.06755300035933
1.9599056198729516,64.07400754445841
1.9600059224081914,64.08045977011494
1.96014970474882,64.08045977011494
1.9602419744081983,64.08045977011494
1.9602465918603922,64.08690967857784
1.9603997051029187,64.08690967857784
1.9604315956714595,64.09335727109516
1.9607700674146737,64.09980254891401
1.960802909734806,64.1062455132807
1.9608969928380813,64.11268616544051
1.9610455535749793,64.11912450663796
1.9610504978718193,64.12556053811659
1.961068799200652,64.13199426111909
1.9611807743831604,64.13842567688721
1.9613967997080153,64.13842567688721
1.9614809376272893,64.14485478666188
1.9615317035195583,64.1512815916831
1.9615880708999573,64.15770609318996
1.9617106726894493,64.16412829242071
1.9617585937078157,64.16412829242071
1.9617918498932643,64.17054819061269
1.961907163556362,64.17696578900232
1.9619085187247893,64.18338108882521
1.9619590834406502,64.18338108882521
1.96217779065903,64.18979409131602
1.9622938613102678,64.19620479770856
1.962308833193782,64.19620479770856
1.9625349782461994,64.20261320923572
1.9626583385803285,64.20901932712957
1.9628483893441748,64.21542315262123
1.9632003745860747,64.22182468694096
1.963255512823424,64.22822393131818
1.9633554944685487,64.2346208869814
1.9634057548203467,64.2346208869814
1.963446870351967,64.24101555515823
1.963510470177097,64.24740793707544
1.9635674726296086,64.24740793707544
1.9638241881940472,64.25379803395889
1.9638466279597397,64.2601858470336
1.9640364944745012,64.26657137752368
1.9646117922178297,64.26657137752368
1.9647880187391118,64.27295462665238
1.9648370763838816,64.27933559564208
1.9648578556799918,64.28571428571429
1.9648778919801493,64.28571428571429
1.964933218898284,64.29209069808964
1.965038575339563,64.29846483398785
1.9651610352770286,64.29846483398785
1.9652004398075078,64.30483669462788
1.9653096981384666,64.30483669462788
1.9653273402357825,64.30483669462788
