time,conversion
1.1513114609248698,36.122644522516765
1.1514140442313607,36.122644522516765
1.151430100775521,36.122644522516765
1.1514353996853408,36.122644522516765
1.1514919888598072,36.122644522516765
1.151576284024222,36.122644522516765
1.1516434324057288,36.122644522516765
1.1518031675983313,36.122644522516765
1.1518216407713073,36.122644522516765
1.1520335801036872,36.122644522516765
1.15220254728859,36.122644522516765
1.152262844332286,36.122644522516765
1.1523299991068359,36.122644522516765
1.1525903119684684,36.122644522516765
1.1529914905274554,36.122644522516765
1.1530350121851907,36.122644522516765
1.1530571651640122,36.122644522516765
1.1531059023959669,36.122644522516765
1.1531849097628788,36.122644522516765
1.153188815114118,36.122644522516765
1.1532724428338077,36.122644522516765
1.1533337315886043,36.122644522516765
1.1534161159715393,36.122644522516765
1.1534224394292472,36.14303959131545
1.1536962457773854,36.14303959131545
1.153839559569926,36.14303959131545
1.1538454528189508,36.14303959131545
1.1538561780889782,36.14303959131545
1.1538962164072746,36.14303959131545
1.1538984109101578,36.14303959131545
1.1539116982759874,36.14303959131545
1.1539486744148575,36.14303959131545
1.1540127263815605,36.14303959131545
1.1540167180738312,36.14303959131545
1.1541445744129981,36.14303959131545
1.1541920040951816,36.16342164060006
1.1542904988589577,36.16342164060006
1.154361748190574,36.16342164060006
1.1544577324488945,36.16342164060006
1.1544693656961686,36.16342164060006
1.1545756780129408,36.16342164060006
1.154608352804777,36.16342164060006
1.1546588910561397,36.16342164060006
1.1547012359776716,36.16342164060006
1.154841274242385,36.16342164060006
1.1548675233836785,36.16342164060006
1.1549496521744378,36.16342164060006
1.1550217456644765,36.16342164060006
1.1550310054180197,36.16342164060006
1.1550315638484183,36.16342164060006
1.1551368283503505,36.16342164060006
1.1551431756584283,36.16342164060006
1.1552923436756604,36.16342164060006
1.1553678018738758,36.16342164060006
1.1554116856863572,36.16342164060006
1.1554485035568085,36.16342164060006
1.1555456826463537,36.16342164060006
1.15555721935952,36.16342164060006
1.1555736181666496,36.18379068283344
1.1555868747631333,36.18379068283344
1.155621581871897,36.18379068283344
1.1556234718084255,36.18379068283344
1.1556435101884237,36.18379068283344
1.1556634594577706,36.18379068283344
1.156004022780857,36.18379068283344
1.1560609409989415,36.18379068283344
1.1560817405539916,36.18379068283344
1.1566959859723551,36.18379068283344
1.1567165516980746,36.18379068283344
1.1568137923227946,36.18379068283344
1.1569530570104967,36.18379068283344
1.1571161320846444,36.18379068283344
1.157181524408736,36.18379068283344
1.1573217453092202,36.18379068283344
1.157337393802514,36.18379068283344
1.1574162479181336,36.18379068283344
1.1574566649522424,36.20414673046252
1.157460023600306,36.224489795918366
1.15753857269622,36.224489795918366
1.1577665250949751,36.224489795918366
1.1578056169632802,36.224489795918366
1.1579155615751433,36.224489795918366
1.1580114771569783,36.224489795918366
1.158040874972046,36.224489795918366
1.158073403165104,36.224489795918366
1.1581770534044649,36.224489795918366
1.1581873319166531,36.224489795918366
1.1582302448269501,36.224489795918366
1.158355973009661,36.244819891616196
1.1584355675633056,36.244819891616196
1.1584849068012646,36.244819891616196
1.1585040029757439,36.244819891616196
1.1585523358345386,36.244819891616196
1.1585563366483784,36.244819891616196
1.1587619663430415,36.244819891616196
1.1589014974029537,36.244819891616196
1.1589874472956412,36.244819891616196
1.1590050273238857,36.244819891616196
1.1592290056710846,36.244819891616196
1.1592340926706965,36.26513702995538
1.1593180757427934,36.26513702995538
1.159421280916179,36.26513702995538
1.1594688692389374,36.26513702995538
1.159500509006828,36.26513702995538
1.1596487537266178,36.26513702995538
1.1597646241955715,36.26513702995538
1.159771484709579,36.26513702995538
1.1599231182111172,36.26513702995538
1.15996392304292,36.28544122331953
1.1602097899679849,36.28544122331953
1.1602736939869054,36.28544122331953
1.16042675086037,36.28544122331953
1.160443538420561,36.28544122331953
1.1605009492128722,36.28544122331953
1.1605362543585835,36.28544122331953
1.1605882262553326,36.28544122331953
1.1606775844481176,36.28544122331953
1.1606870126879456,36.28544122331953
1.1607664452498012,36.28544122331953
1.160791665563078,36.28544122331953
1.1609413197470413,36.28544122331953
1.1610211345400296,36.28544122331953
1.1611224211476963,36.30573248407643
1.1611241108685375,36.30573248407643
1.1612407932862971,36.30573248407643
1.1613610811782122,36.30573248407643
1.1615833735602883,36.30573248407643
1.1615971544770645,36.30573248407643
1.1616231879558565,36.32601082457816
1.1616442484773304,36.32601082457816
1.1616908515158175,36.32601082457816
1.1618228065631415,36.32601082457816
1.1618526283155335,36.32601082457816
1.1619508482793846,36.32601082457816
1.162048627085408,36.32601082457816
1.1621316980862633,36.32601082457816
1.162144232966317,36.32601082457816
1.1621517186856498,36.32601082457816
1.1621997265441877,36.32601082457816
1.1622603705226473,36.32601082457816
1.1623382740735417,36.32601082457816
1.1623508367953461,36.32601082457816
1.162436136883633,36.32601082457816
1.1626136283311506,36.32601082457816
1.1626857180984678,36.32601082457816
1.1626879183898098,36.32601082457816
1.1628549778088253,36.32601082457816
1.1629178884932738,36.32601082457816
1.1630362487163637,36.32601082457816
1.1630999172900358,36.32601082457816
1.1631159604683667,36.32601082457816
1.1631323412924717,36.32601082457816
1.1632459826223949,36.32601082457816
1.1633737052263267,36.32601082457816
1.1635603365109002,36.32601082457816
1.1636494742327383,36.32601082457816
1.1636624684919634,36.32601082457816
1.1636786363884115,36.32601082457816
1.1637151278523485,36.32601082457816
1.1639281168517022,36.32601082457816
1.1639393138404235,36.32601082457816
1.163958968618505,36.32601082457816
1.1640809365275424,36.32601082457816
1.1642093074888205,36.346276257161044
1.164305036922795,36.346276257161044
1.1644060195555128,36.346276257161044
1.1645132538397378,36.346276257161044
1.1645478762045625,36.346276257161044
1.1646011230468098,36.36652879414572
1.1646582071662828,36.36652879414572
1.164659354954931,36.36652879414572
1.1648780795883966,36.36652879414572
1.1649845621497312,36.38676844783715
1.1650464927354707,36.38676844783715
1.1651202305261774,36.38676844783715
1.1652611879656065,36.38676844783715
1.1652617217750698,36.38676844783715
1.1654058556881393,36.38676844783715
1.16543385613298,36.38676844783715
1.1655407831767017,36.38676844783715
1.165548317849368,36.38676844783715
1.1655999592972552,36.38676844783715
1.1656831946969928,36.38676844783715
1.1657086181467227,36.38676844783715
1.1657246151788414,36.38676844783715
1.16578046938161,36.38676844783715
1.1658000858361206,36.38676844783715
1.1658238814778927,36.40699523052464
1.1660037838026533,36.40699523052464
1.166021453807556,36.42720915448188
1.1661439601837447,36.447410231966956
1.166146961710418,36.46759847522236
1.166387521290138,36.46759847522236
1.166512733454228,36.46759847522236
1.1665611010343695,36.46759847522236
1.1666074039892427,36.46759847522236
1.1666397687792607,36.46759847522236
1.1668404453446581,36.46759847522236
1.166872162002471,36.46759847522236
1.166951751795429,36.46759847522236
1.16710412125202,36.46759847522236
1.1671117639018733,36.46759847522236
1.1672451669622723,36.46759847522236
1.167249887424582,36.46759847522236
1.1672524302529097,36.46759847522236
1.16734059518334,36.46759847522236
1.1673660642598838,36.46759847522236
1.167494724465389,36.46759847522236
1.1675703682712455,36.487773896475076
1.1675835620377524,36.487773896475076
1.167630215367359,36.487773896475076
1.1676348437411406,36.487773896475076
1.1677818805319078,36.507936507936506
1.1678148388877416,36.507936507936506
1.1680693471286712,36.507936507936506
1.1683752679095183,36.507936507936506
1.1683996552524927,36.507936507936506
1.1686294899148426,36.507936507936506
1.168673209443445,36.507936507936506
1.1687155054916643,36.507936507936506
1.1687434526539418,36.507936507936506
1.1687532705345958,36.507936507936506
1.1688647499287872,36.507936507936506
1.1690185649304263,36.507936507936506
1.1690437202316788,36.507936507936506
1.1691981467652022,36.507936507936506
1.169247865791028,36.507936507936506
1.1693120009170552,36.507936507936506
1.1693581485993445,36.507936507936506
1.1694307165574835,36.507936507936506
1.1694735300276207,36.507936507936506
1.1695356769390737,36.507936507936506
1.1696588067931046,36.507936507936506
1.1696952156137965,36.507936507936506
1.1697386330632253,36.507936507936506
1.1698524239290817,36.507936507936506
1.1700299191455716,36.507936507936506
1.1700676854356082,36.507936507936506
1.17018881472994,36.507936507936506
1.1701999999060404,36.507936507936506
1.170386380622878,36.507936507936506
1.1704028160859028,36.507936507936506
1.1704868959165875,36.507936507936506
1.1705583003268527,36.507936507936506
1.170606317100893,36.507936507936506
1.170707546267506,36.507936507936506
1.1710370169608177,36.507936507936506
1.171057701575511,36.507936507936506
1.171069092658737,36.507936507936506
1.171090761124429,36.507936507936506
1.171206553827277,36.507936507936506
1.1712136713834116,36.507936507936506
1.171310138674973,36.507936507936506
1.1713163836199794,36.507936507936506
1.1713482112662181,36.507936507936506
1.1713933855598644,36.507936507936506
1.1714697579802358,36.507936507936506
1.171547289555627,36.507936507936506
1.1715672987229881,36.507936507936506
1.171710591303406,36.507936507936506
1.1717750634993966,36.507936507936506
1.1717794938058157,36.507936507936506
1.1718243986885155,36.507936507936506
1.1719018349752115,36.507936507936506
1.1719294697824616,36.507936507936506
1.1720099927933219,36.507936507936506
1.172114291998413,36.5280863218026
1.1721476237180266,36.5280863218026
1.1723219391505189,36.5280863218026
1.1725193390367696,36.5280863218026
1.172586095718894,36.5280863218026
1.1728532571400596,36.54822335025381
1.1728992522634438,36.54822335025381
1.172997868402541,36.54822335025381
1.1730974139196964,36.54822335025381
1.173107430998801,36.54822335025381
1.1731269649897504,36.54822335025381
1.1731717933752113,36.54822335025381
1.1731851807268265,36.56834760545512
1.1732600920148348,36.56834760545512
1.173281222615891,36.56834760545512
1.173292339303802,36.56834760545512
1.1734111392265463,36.56834760545512
1.1734162029166644,36.56834760545512
1.1734715054565128,36.56834760545512
1.1734844594918952,36.56834760545512
1.1735153548876158,36.56834760545512
1.173634606794073,36.56834760545512
1.1737850724982848,36.58845909955612
1.1739693442636572,36.608557844690964
1.1740077666637088,36.608557844690964
1.1740195374400908,36.608557844690964
1.1740508933102027,36.608557844690964
1.174053207871738,36.608557844690964
1.1742379957665483,36.608557844690964
1.1742741622641217,36.608557844690964
1.1743044123373139,36.608557844690964
1.1743214857804571,36.608557844690964
1.1743566114880732,36.608557844690964
1.1744396805030357,36.608557844690964
1.1744405447054393,36.608557844690964
1.174568907493467,36.608557844690964
1.1745771759167496,36.608557844690964
1.1746303775964575,36.608557844690964
1.174658720271376,36.608557844690964
1.174768467396049,36.608557844690964
1.1747867016521303,36.608557844690964
1.1748114283348365,36.608557844690964
1.1748544058412704,36.608557844690964
1.1748890736055697,36.608557844690964
1.174978184678836,36.608557844690964
1.1750432948157508,36.608557844690964
1.1750821686526156,36.608557844690964
1.1751106607626927,36.608557844690964
1.1751339228268582,36.608557844690964
1.1751975115527866,36.608557844690964
1.175259417051845,36.628643852978456
1.1752738223623216,36.628643852978456
1.1755544571368495,36.628643852978456
1.1756601121197814,36.628643852978456
1.1756777991197793,36.628643852978456
1.1758631009048202,36.628643852978456
1.1759322344809153,36.628643852978456
1.175972742219964,36.628643852978456
1.1760387799347467,36.628643852978456
1.1761514617065119,36.628643852978456
1.1761948321545685,36.628643852978456
1.1763295225841761,36.628643852978456
1.176374718354598,36.648717136522016
1.1764614936736097,36.648717136522016
1.1764997600493845,36.66877770740975
1.176779432397878,36.66877770740975
1.1769471823464943,36.66877770740975
1.1770152649430605,36.66877770740975
1.1770429876195048,36.66877770740975
1.17707066809317,36.66877770740975
1.1771402076417516,36.66877770740975
1.1772055305469116,36.66877770740975
1.1772413327828368,36.66877770740975
1.177363404764313,36.66877770740975
1.1775523274018007,36.66877770740975
1.1775809075511046,36.66877770740975
1.1776019925357661,36.66877770740975
1.177615645724409,36.68882557771447
1.1777353356082119,36.68882557771447
1.1777661632110885,36.68882557771447
1.17785799876315,36.68882557771447
1.1779513980809775,36.68882557771447
1.1780542278284805,36.68882557771447
1.178093318347382,36.68882557771447
1.1780933601984087,36.708860759493675
1.1781236083161193,36.72888326478962
1.1781811520797827,36.72888326478962
1.1782654718593866,36.72888326478962
1.1783527870012402,36.72888326478962
1.1783883633214756,36.72888326478962
1.1784351926131256,36.72888326478962
1.1784947248829838,36.72888326478962
1.178511731272719,36.72888326478962
1.1785584123246047,36.72888326478962
1.178586879976173,36.72888326478962
1.17858899358659,36.72888326478962
1.1786808062160006,36.72888326478962
1.1786998031744116,36.74889310562935
1.1788293111115287,36.74889310562935
1.178870295025087,36.74889310562935
1.1790297637544542,36.74889310562935
1.1791988469682637,36.74889310562935
1.1792124269837145,36.74889310562935
1.1792330758739153,36.74889310562935
1.1794796128397547,36.74889310562935
1.1794855375315323,36.76889029402466
1.1797202438353207,36.76889029402466
1.1798208257703295,36.76889029402466
1.1798697463899384,36.76889029402466
1.179986097408889,36.78887484197219
1.1800597210913233,36.78887484197219
1.1800634066864226,36.78887484197219
1.180158013158518,36.78887484197219
1.1802209524515355,36.78887484197219
