time,conversion
1.4508958106743493,35.8974358974359
1.4511301400605687,35.8974358974359
1.4512873024579598,35.8974358974359
1.451300688925548,35.8974358974359
1.45141644379552,35.8974358974359
1.4514370491060293,35.8974358974359
1.4514659653955306,35.91797500801025
1.4514782241155904,35.91797500801025
1.4515175409710475,35.91797500801025
1.45152839656161,35.93850096092249
1.4516311659660666,35.93850096092249
1.4517148979789156,35.93850096092249
1.4517160631682824,35.93850096092249
1.4517822511163057,35.93850096092249
1.4519139514016035,35.93850096092249
1.452067567203539,35.93850096092249
1.452126301202837,35.93850096092249
1.4522484456565732,35.93850096092249
1.4523341040807105,35.93850096092249
1.4523341991504657,35.93850096092249
1.452421002398422,35.93850096092249
1.4524457852271033,35.93850096092249
1.4524837089930616,35.93850096092249
1.4525045697895234,35.93850096092249
1.4526545688227284,35.93850096092249
1.4527218664775416,35.93850096092249
1.4527692238535765,35.93850096092249
1.4527852108820734,35.93850096092249
1.452795197234734,35.93850096092249
1.452964402793749,35.93850096092249
1.4529907309822858,35.93850096092249
1.4531006697034186,35.93850096092249
1.4531916885505978,35.93850096092249
1.4532651107782952,35.93850096092249
1.4534178988147342,35.93850096092249
1.453453058299173,35.959013768812035
1.4535823400740273,35.959013768812035
1.4535967696210663,35.959013768812035
1.4536232308251074,35.959013768812035
1.453660047034903,35.959013768812035
1.4536999585865982,35.959013768812035
1.4537481094560738,35.97951344430218
1.453859819708677,35.97951344430218
1.4538762658706277,35.97951344430218
1.4538985498825194,35.97951344430218
1.4539954693644905,35.97951344430218
1.45413164234923,35.97951344430218
1.4541969286268468,35.97951344430218
1.4542568077993199,35.97951344430218
1.454406328807835,35.97951344430218
1.45448775806657,35.97951344430218
1.454581631568876,35.97951344430218
1.4546231382888906,35.97951344430218
1.4547781384139373,35.97951344430218
1.4548299107753473,35.97951344430218
1.4549203935246793,35.97951344430218
1.454969807055543,35.97951344430218
1.4551292698119236,35.97951344430218
1.4551704458275947,35.97951344430218
1.4551742463283712,35.97951344430218
1.4552743136064519,35.97951344430218
1.4552768675740182,35.97951344430218
1.455463841821417,35.97951344430218
1.4555002098229297,35.97951344430218
1.4555524327131166,35.97951344430218
1.4555889974923906,35.97951344430218
1.4556272919581206,35.97951344430218
1.455649441980609,35.97951344430218
1.4556570811777352,35.97951344430218
1.455665361327248,35.97951344430218
1.4557389147674704,35.97951344430218
1.4558011044095764,35.97951344430218
1.455819004617684,35.97951344430218
1.4558289966948916,36.0
1.4558634845215426,36.0
1.4558814713513595,36.0
1.4560091933066743,36.0
1.456046185451338,36.0
1.4560613847869832,36.0
1.456101625888457,36.0
1.4561018794797118,36.0
1.4561135097753566,36.0
1.4561908583539667,36.0
1.456212883847464,36.0
1.456258253766943,36.0
1.456263649731899,36.0
1.4563017091369665,36.0
1.4563442757313978,36.0
1.4563521464496405,36.0
1.456352308281964,36.0
1.4565856834808668,36.0
1.4565970524374303,36.0
1.4567697499147196,36.0
1.4569433205663789,36.0
1.4569823192921005,36.0
1.4570249560727166,36.0
1.45707650456612,36.0
1.45714166150536,36.0
1.4571808192008258,36.0
1.4572196376531101,36.0
1.4572343865173407,36.0
1.4573100764016222,36.0
1.457333148767673,36.0
1.4573949782053683,36.0
1.4575610321723658,36.0
1.4575899616102015,36.0
1.457596031915491,36.0
1.4576551220548735,36.0
1.4576858920001092,36.0
1.457782401250421,36.0
1.457797150434914,36.0
1.4578297337317632,36.0
1.4578312092297845,36.0
1.457881994893922,36.0
1.4579995733781825,36.0
1.4580350258711277,36.0
1.4580721796988774,36.0
1.4581054310554815,36.0
1.4581155219971633,36.0
1.4581496422037685,36.0
1.458184320745469,36.0
1.4582158217675723,36.0
1.4582248964847646,36.0
1.4582379982244484,36.0
1.4582825363352834,36.0
1.4583052995604655,36.0
1.458326889194186,36.0
1.4584265731128012,36.0
1.4584561601557484,36.0
1.45850093816029,36.0
1.4585727750577635,36.0
1.45858241115767,36.0
1.4586661183771856,36.0
1.458689941411167,36.0
1.4588172587457078,36.0
1.4588185098213056,36.0
1.4588450942583555,36.0
1.458867784979026,36.0
1.4589123351907531,36.0
1.4589548995120132,36.0
1.4590277558225537,36.0
1.4590285241711882,36.0
1.4590865817742082,36.0
1.4591043909281909,36.0
1.4591760654412822,36.0
1.4593345789514698,36.0
1.4594792956079754,36.0
1.459486126686407,36.0
1.4595008604194888,36.02047344849648
1.4595140784279237,36.02047344849648
1.459567287083108,36.02047344849648
1.4598048675534796,36.02047344849648
1.4598252198552786,36.02047344849648
1.4598395768875043,36.02047344849648
1.4599219633937754,36.02047344849648
1.4599222533966165,36.02047344849648
1.4599285446362777,36.02047344849648
1.460021425811655,36.02047344849648
1.4602683554276579,36.02047344849648
1.4603087756690354,36.02047344849648
1.4603628673657747,36.02047344849648
1.4603819638457376,36.04093380236649
1.4603844894907312,36.04093380236649
1.4604554572343962,36.04093380236649
1.4606457441248697,36.04093380236649
1.4606634514192716,36.04093380236649
1.4607399028422319,36.04093380236649
1.4607493821445536,36.0613810741688
1.4607538709301664,36.0613810741688
1.4608694453126398,36.0613810741688
1.4609118754810022,36.0613810741688
1.461171797169294,36.0613810741688
1.4612115699644146,36.0613810741688
1.4614024535544594,36.0613810741688
1.4615734124645159,36.0613810741688
1.4616601820259636,36.0613810741688
1.461735194266114,36.0613810741688
1.461845943495402,36.0613810741688
1.4620175708889995,36.0613810741688
1.4620246090764168,36.0613810741688
1.4620355109777339,36.0613810741688
1.4620357438124405,36.0613810741688
1.4620752192157829,36.0613810741688
1.4620913245997946,36.0613810741688
1.4621177592765509,36.0613810741688
1.4621178645729291,36.0613810741688
1.462166581229802,36.0613810741688
1.4622095891854763,36.0613810741688
1.462366818254887,36.0613810741688
1.4625411187342594,36.0613810741688
1.4625879903527006,36.0613810741688
1.462655991114976,36.0613810741688
1.4627113815356856,36.0613810741688
1.4627978257889325,36.0613810741688
1.4629934656378933,36.0613810741688
1.46306646802071,36.0613810741688
1.4630941015722851,36.0613810741688
1.463123635677259,36.0613810741688
1.4632065053427499,36.0613810741688
1.4632214323027262,36.0613810741688
1.463222638173067,36.0613810741688
1.46337373892996,36.0613810741688
1.4635114938252938,36.0613810741688
1.463728944731226,36.0613810741688
1.4637364905611363,36.0613810741688
1.4637808859737689,36.0613810741688
1.4637825138180682,36.0613810741688
1.4638238816571054,36.0613810741688
1.4638276525012432,36.0613810741688
1.463915145400392,36.0613810741688
1.4640710917266917,36.0613810741688
1.4641257193577888,36.0613810741688
1.464138125970635,36.0613810741688
1.4641389382713412,36.0613810741688
1.4642828927888691,36.0613810741688
1.464340486001109,36.0613810741688
1.4643515007670864,36.0613810741688
1.4644465474665391,36.0613810741688
1.4644732088867471,36.0613810741688
1.4644743173805967,36.08181527644615
1.4645187503653627,36.08181527644615
1.464532312640484,36.08181527644615
1.4645718742482996,36.08181527644615
1.4646389348930768,36.08181527644615
1.4646535664449356,36.08181527644615
1.4646737153396487,36.08181527644615
1.464815400747686,36.08181527644615
1.464860646154874,36.08181527644615
1.464967010507197,36.08181527644615
1.4650562634140947,36.08181527644615
1.4650820337913892,36.08181527644615
1.4651852870681032,36.08181527644615
1.4652448479190736,36.08181527644615
1.4653198871986717,36.08181527644615
1.4654204026665252,36.102236421725244
1.4655143191885476,36.102236421725244
1.465574010289137,36.102236421725244
1.465690577525152,36.102236421725244
1.465755565888074,36.102236421725244
1.4657862441043967,36.102236421725244
1.4658658971451624,36.102236421725244
1.4658860300229346,36.102236421725244
1.4659478951189204,36.102236421725244
1.4659626276599536,36.102236421725244
1.4659850629199198,36.102236421725244
1.466019233464801,36.102236421725244
1.466030437582802,36.102236421725244
1.4660894647217984,36.102236421725244
1.4660989113417502,36.102236421725244
1.4661881960205299,36.102236421725244
1.4662510088882998,36.102236421725244
1.4662524986552183,36.122644522516765
1.4663188039441746,36.122644522516765
1.466432808619114,36.122644522516765
1.466473720139546,36.122644522516765
1.4665488998355112,36.122644522516765
1.4665664000227863,36.122644522516765
1.4666027462847933,36.122644522516765
1.4667360579382553,36.122644522516765
1.466747326796482,36.122644522516765
1.4667794614201706,36.122644522516765
1.4668122035795346,36.122644522516765
1.4668245827899011,36.122644522516765
1.4668624048157575,36.122644522516765
1.4669243142384327,36.122644522516765
1.4669731257682264,36.122644522516765
1.4670733798242614,36.122644522516765
1.4671061382472665,36.14303959131545
1.4671234402810434,36.14303959131545
1.4671771320024565,36.14303959131545
1.4672006216459672,36.14303959131545
1.4673073855132637,36.14303959131545
1.4673101979888523,36.14303959131545
1.4673220495341777,36.14303959131545
1.4673385797031544,36.14303959131545
1.4673620373477054,36.16342164060006
1.46739596598348,36.16342164060006
1.4674086195040354,36.16342164060006
1.467471688271164,36.16342164060006
1.467562191506389,36.16342164060006
1.4675973435671321,36.16342164060006
1.4676338228101755,36.16342164060006
1.4677874202303596,36.16342164060006
1.4678394689035545,36.16342164060006
1.4679087965362148,36.16342164060006
1.4680145077619655,36.16342164060006
1.4680730218446008,36.16342164060006
1.4683133091152338,36.16342164060006
1.4683723181389587,36.18379068283344
1.4684583546770522,36.18379068283344
1.4685201226550135,36.18379068283344
1.4687727493066534,36.18379068283344
1.4688138221085327,36.18379068283344
1.4688746490400375,36.18379068283344
1.4689032541290168,36.18379068283344
1.4689258764027735,36.18379068283344
1.4690069156471905,36.18379068283344
1.4691145808078583,36.18379068283344
1.4692614218842892,36.20414673046252
1.4692872032040398,36.20414673046252
1.4694890037931652,36.20414673046252
1.4695138374739367,36.20414673046252
1.4695303587620954,36.20414673046252
1.4695321326668922,36.20414673046252
1.4695384784882717,36.20414673046252
1.4695541605379332,36.20414673046252
1.469633685852799,36.20414673046252
1.4696348719757977,36.20414673046252
1.4696392018343287,36.20414673046252
1.4697678827909741,36.20414673046252
1.4697824358039895,36.20414673046252
1.4698072906264472,36.20414673046252
1.4698520736321719,36.20414673046252
1.4698535261646621,36.20414673046252
1.46991749348924,36.20414673046252
1.4699849617683356,36.20414673046252
1.470062999915742,36.20414673046252
1.4701410555938563,36.20414673046252
1.4701727998281227,36.20414673046252
1.4702658732014595,36.20414673046252
1.4703963607990678,36.20414673046252
1.4705067143740365,36.20414673046252
1.4705873288838045,36.20414673046252
1.4706266797732277,36.20414673046252
1.4709366055210287,36.20414673046252
1.4709539165067533,36.20414673046252
1.4709632277241553,36.20414673046252
1.4709970087013946,36.20414673046252
1.4710766761522818,36.20414673046252
1.4710812487031717,36.20414673046252
1.4712655250864828,36.20414673046252
1.471309959214855,36.20414673046252
1.4713165422494874,36.20414673046252
1.4714108198688456,36.224489795918366
1.4715783044650832,36.224489795918366
1.4717256163014267,36.244819891616196
1.4717552961524911,36.244819891616196
1.4717583703141017,36.244819891616196
1.4717872334173434,36.244819891616196
1.4717881893719216,36.244819891616196
1.4719279744559286,36.244819891616196
1.4720644751387892,36.244819891616196
1.4721274822654913,36.244819891616196
1.4721598181658386,36.244819891616196
1.4721709257832811,36.244819891616196
1.4722079854296364,36.244819891616196
1.4722402232319731,36.244819891616196
1.4722635363215235,36.244819891616196
1.4722981803619097,36.244819891616196
1.4723379556718497,36.244819891616196
1.472388016745695,36.244819891616196
1.4724259598515212,36.244819891616196
1.4724275174248345,36.244819891616196
1.4724439615430105,36.244819891616196
1.472462190268958,36.244819891616196
1.4724795637039392,36.244819891616196
1.472480776672233,36.244819891616196
1.4725217151142724,36.244819891616196
1.4725994746053082,36.244819891616196
1.4726962800520647,36.244819891616196
1.4727369306155225,36.244819891616196
1.472757039467474,36.244819891616196
1.4728721698181368,36.244819891616196
1.4728776925875728,36.244819891616196
1.4728840340997253,36.26513702995538
1.4729583227016858,36.26513702995538
1.4729828241451313,36.26513702995538
1.4729972390503905,36.26513702995538
1.4730572846653864,36.26513702995538
1.4730735281308118,36.26513702995538
1.4731346240017538,36.26513702995538
1.4732562487321599,36.26513702995538
1.4732583780726443,36.26513702995538
1.4732627635099385,36.26513702995538
1.4733440956836668,36.26513702995538
1.4733910681421967,36.26513702995538
1.4733995947903822,36.26513702995538
1.473447485555914,36.26513702995538
1.473453238909784,36.26513702995538
1.4734571435875807,36.26513702995538
1.473475426692919,36.26513702995538
1.4735116093987561,36.26513702995538
1.473544208154384,36.26513702995538
1.4736663319855752,36.26513702995538
1.473736527401852,36.26513702995538
1.473757185684493,36.26513702995538
1.473809601366868,36.26513702995538
1.4738352783284758,36.28544122331953
1.473863580175951,36.28544122331953
1.4738875225047208,36.28544122331953
1.473948356325477,36.28544122331953
1.473948702250681,36.28544122331953
1.4740758179566802,36.28544122331953
1.4740891998842052,36.28544122331953
1.4740900224244256,36.28544122331953
1.4741410856885084,36.28544122331953
1.4741709148156603,36.28544122331953
1.474246115437012,36.28544122331953
1.4744217841911098,36.28544122331953
1.4744556357436314,36.28544122331953
1.4744578748493362,36.28544122331953
1.4745806970424737,36.28544122331953
1.4746078252770933,36.28544122331953
1.474618249459315,36.28544122331953
1.4746953711943105,36.28544122331953
1.4747941965914824,36.28544122331953
1.4748008766282816,36.28544122331953
