time,conversion
14.082090190413272,73.9413680781759
14.084359587731308,73.94476289734236
14.085616429478213,73.94476289734236
14.08694924393858,73.94815683209586
14.087257911486901,73.95154988278198
14.088618927078633,73.95494204974607
14.089773784826253,73.95833333333334
14.091214509196492,73.95833333333334
14.091837376443566,73.95833333333334
14.091987731489846,73.96172373388882
14.09208397643761,73.96172373388882
14.093209899235548,73.96511325175736
14.093377548844574,73.96850188728361
14.097635325399551,73.97188964081207
14.098294450986105,73.97188964081207
14.098544249294967,73.97527651268705
14.10009535879909,73.97866250325266
14.100113570898715,73.97866250325266
14.102540378980958,73.98204761285287
14.104214174948101,73.98204761285287
14.10711291943641,73.98543184183143
14.107334281677355,73.98881519053194
14.109311734281066,73.99219765929779
14.109452444434064,73.99557924847224
14.109976751490146,73.99895995839833
14.11141360746513,73.99895995839833
14.111495615529472,74.00233978941895
14.112404082108803,74.00233978941895
14.112703185129098,74.00571874187679
14.114069624063205,74.00909681611436
14.114958971668695,74.01247401247402
14.115405313809037,74.01585033129791
14.116141652634115,74.01585033129791
14.116741689631809,74.01922577292804
14.118493864340289,74.01922577292804
14.119085818192932,74.0226003377062
14.120015284151096,74.02597402597402
14.121203676071556,74.02597402597402
14.122768330685343,74.02934683807297
14.123282777078911,74.03271877434433
14.123967805751661,74.03271877434433
14.125534714884392,74.03608983512918
14.128714427722281,74.03608983512918
14.13243163460933,74.03946002076843
14.132736192185451,74.04282933160286
14.134051494546581,74.04282933160286
14.13592739799183,74.04619776797301
14.137218646863621,74.04619776797301
14.138301769425883,74.04956533021928
14.138836985822861,74.04956533021928
14.139529351217375,74.0529320186819
14.139649654249897,74.0529320186819
14.141089206423793,74.05629783370087
14.142379416168561,74.05966277561609
14.14320817431246,74.05966277561609
14.143480431780523,74.05966277561609
14.14354063945,74.06302684476721
14.144345622745519,74.06639004149378
14.14480132642694,74.0697523661351
14.147349468418895,74.07311381903034
14.148514387284294,74.07311381903034
14.151063007653082,74.07647440051846
14.152634143023523,74.07647440051846
14.1545364792054,74.07647440051846
14.154740485217346,74.07647440051846
14.157784402541818,74.07983411093831
14.160852172498343,74.08319295062849
14.16090779689721,74.08655091992745
14.161076833215102,74.08655091992745
14.16139823775784,74.08990801917346
14.16187279582048,74.09326424870466
14.164424767787214,74.09661960885896
14.165134628663104,74.09997409997409
14.167243858241392,74.10332772238768
14.170177755923659,74.10668047643708
14.170703425299072,74.11003236245955
14.170825828785512,74.11338338079213
14.173351767827663,74.1167335317717
14.173439555528583,74.12008281573499
14.174880344269878,74.1234312330185
14.180224335006095,74.1267787839586
14.182148535340731,74.13012546889148
14.183120903241187,74.13347128815313
14.184988252341496,74.13681624207939
14.185448053101888,74.14016033100594
14.18633936308593,74.14350355526827
14.186574647780752,74.14684591520165
14.18812547983612,74.14684591520165
14.188447319983258,74.15018741114126
14.189328565146853,74.15018741114126
14.189507628351056,74.15352804342207
14.19059455995317,74.15686781237886
14.190806567690391,74.16020671834626
14.192436649652517,74.1635447616587
14.192739693288528,74.1635447616587
14.194669490718352,74.16688194265048
14.194718836855312,74.16688194265048
14.195431121998032,74.17021826165569
14.196828019720586,74.17355371900827
14.199378050135527,74.17688831504196
14.199669038587658,74.17688831504196
14.201149243759769,74.17688831504196
14.201746443728215,74.18022205009038
14.204289158239478,74.1835549244869
14.205164178412412,74.1835549244869
14.207696847718607,74.18688693856478
14.207770200215025,74.19021809265712
14.207770882296865,74.19354838709677
14.210542646373387,74.19687782221649
14.21071769073364,74.19687782221649
14.211038233328383,74.20020639834881
14.211365670008353,74.20020639834881
14.215255719504588,74.20353411582613
14.215907030741555,74.20686097498066
14.217071696021367,74.20686097498066
14.218438561409942,74.21018697614443
14.219924718600469,74.21351211964931
14.220073088840312,74.216836405827
14.222368720876734,74.22015983500903
14.222954581704679,74.22348240752675
14.22327252530067,74.22348240752675
14.223671121795336,74.22680412371135
14.223705970534793,74.23012498389383
14.223778510134714,74.23012498389383
14.226504564640834,74.23012498389383
14.226933868089557,74.23012498389383
14.229488218524793,74.23344498840505
14.229492882401727,74.23344498840505
14.232053621840233,74.23344498840505
14.232136095904622,74.23676413757569
14.234379272167798,74.23676413757569
14.23459178623355,74.24008243173623
14.23488701493165,74.24008243173623
14.235955415360932,74.243399871217
14.236098421784972,74.24671645634818
14.236456719267277,74.25003218745977
14.237883745801408,74.25334706488157
14.23898218400694,74.25334706488157
14.241123294760232,74.25334706488157
14.24142240702399,74.25334706488157
14.241972835514026,74.25666108894323
14.241980755258695,74.25666108894323
14.243299736861545,74.25997425997426
14.243915476100963,74.26328657830396
14.247006392022282,74.26659804426146
14.248732916355607,74.26659804426146
14.250175303435878,74.26990865817574
14.252275044475587,74.27321842037561
14.255797691395328,74.27652733118971
14.255915032453508,74.2798353909465
14.256925996942249,74.28314259997428
14.257022504300194,74.28644895860118
14.259979653174396,74.28975446715516
14.26080797285984,74.293059125964
14.261335886992923,74.29636293535535
14.261420421838205,74.29966589565664
14.26395235932875,74.30296800719518
14.26422800987352,74.30626927029805
14.26522044833474,74.30626927029805
14.265744246647188,74.30956968529223
14.26688943656304,74.3128692525045
14.26789587500836,74.3128692525045
14.26819343864192,74.31616797226145
14.269369879512116,74.31946584488958
14.270995985233686,74.31946584488958
14.272983636505463,74.32276287071511
14.273121854808002,74.32605905006419
14.273431067058674,74.32605905006419
14.273680827246293,74.32935438326274
14.274094634731181,74.33264887063655
14.274788002179818,74.33594251251124
14.274942755109576,74.33923530921221
14.277140321120644,74.34252726106479
14.279311443550377,74.34581836839405
14.280103909955386,74.34910863152494
14.28102949886918,74.35239805078226
14.281222028520766,74.35568662649058
14.281930533041397,74.35897435897436
14.282192042474668,74.36226124855789
14.283329327726701,74.36554729556524
14.283812691181828,74.36554729556524
14.286973589584466,74.36554729556524
14.288569245565979,74.3688325003204
14.28941017928968,74.37211686314711
14.289505172616218,74.37211686314711
14.290656548439319,74.375400384369
14.292552290441957,74.3786830643095
14.29357447128692,74.38196490329192
14.29366239258908,74.38524590163934
14.295223616088387,74.38852605967473
14.295810817741849,74.39180537772087
14.296157065185916,74.39508385610037
14.297893978274358,74.39836149513569
14.298206134044037,74.40163829514911
14.298470598304315,74.40163829514911
14.298886412019982,74.40163829514911
14.299249734101238,74.40491425646276
14.299656452713856,74.40491425646276
14.29987914807015,74.40818937939859
14.300270725460669,74.4114636642784
14.300463002425545,74.41473711142382
14.303004704369599,74.41800972115631
14.306886188046606,74.42128149379717
14.307500396466512,74.42455242966753
14.30775447612335,74.42782252908835
14.31122835343966,74.42782252908835
14.311247012212814,74.42782252908835
14.314517981715063,74.42782252908835
14.314840056352747,74.43109179238047
14.314844483060112,74.4343602198645
14.315618207041332,74.43762781186093
14.315693242101847,74.43762781186093
14.316845945206428,74.4408945686901
14.31742340116495,74.4408945686901
14.318477365293719,74.44416049067212
14.318525889062862,74.44416049067212
14.318558477069832,74.44416049067212
14.31947571771608,74.447425578127
14.321152242404425,74.45068983137455
14.321513361368538,74.45395325073446
14.321536983668913,74.45721583652617
14.32213798659999,74.45721583652617
14.32234396445166,74.46047758906909
14.322938043421491,74.46047758906909
14.323817877163949,74.46373850868233
14.325306744641498,74.46373850868233
14.325347589503098,74.46699859568491
14.325862459274035,74.47025785039571
14.326068968828073,74.47025785039571
14.326627414545259,74.47351627313338
14.328175388082924,74.47677386421644
14.32961812321151,74.48003062396326
14.329911627977502,74.48328655269202
14.331085969372696,74.48654165072075
14.33264495783841,74.48979591836735
14.33500329335378,74.48979591836735
14.33508260974584,74.4930493559495
14.336928575396527,74.49630196378475
14.33724994708454,74.49630196378475
14.337682506164274,74.49955374219049
14.33785497563411,74.50280469148393
14.338701925815418,74.50605481198215
14.338748299962615,74.50930410400204
14.33961242685955,74.50930410400204
14.340293251269847,74.51255256786033
14.340562918849969,74.5158002038736
14.341907365298118,74.51904701235826
14.34250276637906,74.52229299363057
14.342552105025423,74.52553814800662
14.344244811582193,74.52878247580234
14.345346399923416,74.5320259773335
14.346379226856264,74.5352686529157
14.346653887991888,74.5352686529157
14.346918115565272,74.53851050286443
14.347196563871755,74.54175152749491
14.349188461770105,74.54175152749491
14.351739656066599,74.54499172712231
14.352813786723855,74.54499172712231
14.353983428076187,74.54823110206159
14.354956331673808,74.54823110206159
14.356150851983159,74.55146965262756
14.357395246493606,74.55470737913485
14.3602988108848,74.55470737913485
14.360762800734944,74.55794428189797
14.361122171567096,74.56118036123124
14.362568782131817,74.56118036123124
14.362827689399978,74.56118036123124
14.363561174645346,74.56118036123124
14.364203728850626,74.56441561744882
14.364856084100124,74.5676500508647
14.365407062308387,74.57088366179275
14.365483746900553,74.57411645054665
14.36632475922179,74.57734841743994
14.36713889611848,74.58057956278597
14.36955045787496,74.58380988689795
14.37071532759932,74.58703939008895
14.37140391103898,74.58703939008895
14.375444517951733,74.58703939008895
14.376582300515233,74.59026807267183
14.376668691337319,74.59026807267183
14.376899168146604,74.59026807267183
14.379784470057077,74.59349593495935
14.386161258887508,74.59672297726406
14.386827176732742,74.59672297726406
14.38815086552234,74.59994919989839
14.388186032988003,74.59994919989839
14.390394032637905,74.59994919989839
14.391778297951374,74.60317460317461
14.392149030950087,74.60639918740478
14.392432454308414,74.60962295290085
14.39359686425531,74.60962295290085
14.395302638139215,74.61284589997462
14.395321497198458,74.61606802893769
14.395814100050847,74.61606802893769
14.396086444382693,74.61928934010153
14.396590099747867,74.62250983377744
14.400320389484838,74.62250983377744
14.401145257404854,74.62572951027659
14.401636636827577,74.62894836990993
14.4019093403004,74.63216641298833
14.40234855055459,74.63216641298833
14.402678730644967,74.63216641298833
14.403273070900413,74.63216641298833
14.407450547357696,74.63538363982245
14.40835584539553,74.6386000507228
14.409210061270588,74.64181564599974
14.411597063557329,74.64503042596348
14.412516357830327,74.64824439092406
14.413012627226944,74.64824439092406
14.413489488442234,74.65145754119138
14.41352226454776,74.65145754119138
14.416349566033876,74.65466987707515
14.420020167972284,74.65788139888495
14.420294305028706,74.6610921069302
14.422599775179426,74.66430200152014
14.42422899552354,74.6675110829639
14.42489999489355,74.67071935157041
14.424905179380808,74.67392680764847
14.42652252514524,74.6771334515067
14.429963574087605,74.6803392834536
14.43233463575135,74.68354430379746
14.433992503938933,74.68674851284648
14.43416860619054,74.68995191090862
14.436895165723516,74.68995191090862
14.438025121266788,74.69315449829179
14.438244960078178,74.69635627530364
14.440920741498589,74.69955724225173
14.441972935088884,74.70275739944347
14.443432800831795,74.70595674718604
14.444088179323817,74.70915528578655
14.4453440207204,74.7123530155519
14.446443844630318,74.71554993678888
14.447410891330781,74.71554993678888
14.449010665435646,74.71874604980407
14.449257019333736,74.72194135490395
14.450807646930828,74.7251358523948
14.45148737123844,74.7251358523948
14.456136115646196,74.72832954258276
14.457302950137356,74.73152242577385
14.458095838756705,74.73471450227387
14.46081861446419,74.73790577238853
14.461852921689069,74.74109623642335
14.463664895274949,74.74428589468367
14.466992462322482,74.74747474747475
14.467968315790936,74.75066279510163
14.469356454040575,74.75066279510163
14.473189735665315,74.75385003786923
14.475744742827336,74.75385003786923
14.47704182188717,74.75385003786923
14.477316810452017,74.75703647608229
14.481645925761862,74.76022211004543
14.482082698419788,74.76340694006309
14.482740757711326,74.76340694006309
14.484494426616877,74.76659096643957
14.484767857970986,74.76659096643957
