time,conversion
3.1644991889975773,57.24668661821292
3.164722269869565,57.25582389399444
3.1647947115460173,57.26495726495726
3.1648538797277275,57.27408673360394
3.16486060866018,57.28321230243486
3.1648657135234615,57.29233397394833
3.165326588908708,57.301451750640474
3.1653404438033825,57.301451750640474
3.1655319400514164,57.31056563500534
3.16591593892043,57.31056563500534
3.165919271220317,57.319675629534785
3.166059141677772,57.319675629534785
3.1662341723986205,57.319675629534785
3.166441132783806,57.32878173671858
3.1664436562974156,57.33788395904437
3.166756657880739,57.34698229899765
3.166905419729277,57.356076759061835
3.1669440730720937,57.356076759061835
3.1670226167791498,57.365167341718184
3.16703960265068,57.365167341718184
3.167123815234054,57.37425404944586
3.1672328772421903,57.37425404944586
3.1676688956855426,57.37425404944586
3.1678535956600307,57.38333688472193
3.168026137437544,57.38333688472193
3.168273608955631,57.39241585002131
3.168772761572453,57.401490947816825
3.1688095768317015,57.401490947816825
3.1689329285935415,57.41056218057922
3.1691665725729554,57.41056218057922
3.1692960795965783,57.41056218057922
3.1695233914113166,57.419629550777096
3.1699991179472526,57.42869306087697
3.1701544536261963,57.42869306087697
3.1704248019454027,57.43775271334326
3.1705065243295527,57.446808510638306
3.1706686887481714,57.446808510638306
3.1708384789909116,57.45586045522229
3.1709227382173784,57.464908549553385
3.1710808136739943,57.4739527960876
3.1711103327145276,57.4739527960876
3.171166454723411,57.48299319727891
3.1712052089086082,57.49202975557917
3.1712373424168434,57.50106247343817
3.171274943429614,57.510091353303594
3.171437342044886,57.519116397621076
3.171738622290742,57.52813760883415
3.171971147300066,57.52813760883415
3.1722264699381966,57.537154989384284
3.172244304924781,57.546168541710884
3.1722997656048073,57.555178268251275
3.1724189501296647,57.555178268251275
3.1724876810228113,57.564184171440694
3.1726826041051632,57.564184171440694
3.1730097419095196,57.57318625371235
3.173091045696901,57.582184517497346
3.1734748469259095,57.59117896522476
3.173484604407702,57.59117896522476
3.173733416686749,57.6001695993216
3.173783557557375,57.609156422212806
3.1739998120146113,57.609156422212806
3.174166479800127,57.609156422212806
3.174484036165916,57.609156422212806
3.174737219930251,57.61813943632126
3.174834156858112,57.6271186440678
3.174985886692586,57.63609404787121
3.1751248211946095,57.63609404787121
3.175169710237454,57.64506565014824
3.175208131376704,57.654033453313566
3.1753291871487157,57.654033453313566
3.1753704754515337,57.66299745977985
3.1753743286430147,57.67195767195767
3.1754025659298897,57.680914092255605
3.1754997384524613,57.68986672308017
3.1755946333879685,57.68986672308017
3.17567690554329,57.69881556683587
3.175896946612009,57.70776062592514
3.1759508774887166,57.70776062592514
3.175961201055611,57.71670190274841
3.175981542252536,57.71670190274841
3.176523849905908,57.72563939970408
3.1765521128612675,57.734573119188504
3.1767377201469955,57.734573119188504
3.1767686684796628,57.74350306359602
3.1771829809360383,57.75242923531897
3.177534771201439,57.76135163674763
3.1776114754497966,57.76135163674763
3.177726962344888,57.770270270270274
3.177730197476698,57.77918513827317
3.177881730319847,57.77918513827317
3.1781941565296252,57.788096243140565
3.178492633242371,57.788096243140565
3.179088338610253,57.79700358725469
3.1791555669807168,57.80590717299579
3.179175057179439,57.81480700274204
3.179217173608248,57.81480700274204
3.1795901415669108,57.82370307886967
3.1796446512419325,57.82370307886967
3.1799423597072365,57.8325954037529
3.1804496533709554,57.84148397976391
3.180456400029265,57.85036880927292
3.1809255026972774,57.85924989464812
3.181622943329745,57.86812723825574
3.181668616616649,57.86812723825574
3.181783724989387,57.87700084245998
3.1818348405560393,57.87700084245998
3.181876616637927,57.88587070962308
3.1821094988147656,57.88587070962308
3.18229816610905,57.88587070962308
3.1825201873851214,57.88587070962308
3.1826825195372668,57.88587070962308
3.182904589237143,57.89473684210527
3.183071812159852,57.90359924226479
3.183080888894233,57.91245791245792
3.183099347871003,57.92131285503892
3.18330136306465,57.92131285503892
3.183321000322181,57.92131285503892
3.1836029711774034,57.92131285503892
3.183864705039892,57.92131285503892
3.183985429585187,57.930164072360114
3.184042460133827,57.93901156677181
3.1842212166515265,57.94785534062237
3.1846223082410465,57.95669539625815
3.184920215022532,57.965531736023536
3.184992025799255,57.97436436226098
3.185104105868046,57.98319327731093
3.1852058997587176,57.98319327731093
3.185308961390033,57.98319327731093
3.185477844948924,57.99201848351186
3.185513816667946,58.000839983200336
3.1857187237280447,58.000839983200336
3.1861290679254006,58.0096577787109
3.186998534690904,58.01847187237615
3.1870848907067617,58.02728226652676
3.1876045005139675,58.02728226652676
3.187870358674653,58.02728226652676
3.187977640660192,58.036088963491395
3.1880026443853886,58.04489196559681
3.188247418236977,58.053691275167786
3.1886494603797053,58.053691275167786
3.188669225288267,58.062486894527154
3.1890491210209606,58.062486894527154
3.189293518310034,58.07127882599581
3.1893480856655096,58.07127882599581
3.189510204577845,58.07127882599581
3.1898814625019476,58.080067071892685
3.1900233545797554,58.08885163453479
3.190056254758582,58.09763251623716
3.1900694475070877,58.09763251623716
3.1907113495441175,58.10640971931294
3.1909120571297214,58.1151832460733
3.1911140821477746,58.12395309882747
3.1911790297650877,58.12395309882747
3.191267497733967,58.12395309882747
3.1912786168017964,58.13271927988277
3.1913297885939547,58.14148179154458
3.191498877281779,58.150240636116344
3.191853758919211,58.15899581589959
3.1920929712774124,58.1677473331939
3.1921401377588743,58.17649519029695
3.192237460528347,58.185239389504495
3.192554917938282,58.19397993311036
3.1929200146656926,58.19397993311036
3.19334484141325,58.202716823406476
3.1937320771585394,58.21145006268282
3.1937702594433657,58.22017965322749
3.1941293111344873,58.22890559732665
3.1947056919060275,58.23762789726457
3.194744923805513,58.23762789726457
3.1948713690438644,58.24634655532359
3.1950923616566738,58.25506157378418
3.1951197714511483,58.25506157378418
3.1952837917285564,58.263772954924875
3.1953129387507238,58.272480701022324
3.195540503085447,58.28118481435127
3.195575191453724,58.28118481435127
3.195698179374808,58.28118481435127
3.195737929369878,58.28988529718456
3.1964006424757208,58.29858215179316
3.1965447444969435,58.307275380446114
3.1968482716322746,58.31596498541059
3.1970705563761443,58.324650968951865
3.1971724429205053,58.324650968951865
3.197409257249131,58.333333333333336
3.197483398573481,58.333333333333336
3.1976402156043693,58.342012080816495
3.1977129872800196,58.350687213660976
3.1978468301982685,58.3593587341245
3.197980299970852,58.3593587341245
3.198368588460652,58.368026644462944
3.19847887104641,58.368026644462944
3.198780610257979,58.368026644462944
3.1988585223823915,58.368026644462944
3.1993223523869774,58.376690946930275
3.1993949967873414,58.385351643778606
3.199492778502073,58.385351643778606
3.1997670155359867,58.39400873725816
3.2002124494601163,58.402662229617306
3.20052369955869,58.41131212310252
3.2011529120373337,58.41131212310252
3.2014309431491306,58.41131212310252
3.201759567590934,58.41995841995842
3.201888676726671,58.41995841995842
3.202481007151092,58.42860112242777
3.2025240105754462,58.43724023275145
3.203145760533059,58.43724023275145
3.203379607560474,58.445875753168494
3.2034325638849914,58.45450768591608
3.2035091631760872,58.45450768591608
3.2035961618434046,58.45450768591608
3.2036319192562663,58.45450768591608
3.2036854354144095,58.46313603322949
3.2037307114518425,58.46313603322949
3.203915516510975,58.46313603322949
3.2043331919997105,58.46313603322949
3.2043415579409773,58.46313603322949
3.2044280748858034,58.4717607973422
3.2044724587620443,58.48038198048579
3.2047477613921527,58.48899958489
3.2049424107742706,58.49761361278274
3.2051470820156625,58.50622406639005
3.205384436676768,58.50622406639005
3.205615193436934,58.51483094793611
3.20570215350834,58.5234342596433
3.206141070616532,58.532034003732115
3.2064189777789944,58.540630182421225
3.2064488622637333,58.549222797927456
3.2065468301166358,58.55781185246581
3.2067682234434316,58.56639734824943
3.2072461386037356,58.56639734824943
3.207505562978889,58.57497928748965
3.2075560917286317,58.58355767239593
3.2083101394943685,58.59213250517599
3.208473259890029,58.6007037880356
3.2086005131326707,58.6007037880356
3.208771211313207,58.6007037880356
3.2088395923895674,58.609271523178805
3.20884640709299,58.617835712807775
3.2089949775001094,58.617835712807775
3.209061023821612,58.62639635912288
3.209414169086729,58.63495346432265
3.2095125249768155,58.6435070306038
3.2096197595079357,58.6435070306038
3.2097774889031037,58.6435070306038
3.209979105568462,58.652057060161255
3.210055431362344,58.660603555188096
3.2102486598491247,58.660603555188096
3.2102730782836773,58.66914651787559
3.2105802092684446,58.67768595041323
3.210635982876165,58.68622185498864
3.2110820552188684,58.68622185498864
3.211180668551841,58.68622185498864
3.2113135199802714,58.69475423378769
3.2114324208266094,58.70328308899443
3.211444391296124,58.71180842279108
3.211484326913012,58.7203302373581
3.2115432701181574,58.728848534874125
3.2115613008983015,58.73736331751599
3.2116539558579644,58.745874587458744
3.211747188328913,58.754382346875644
3.2119902996825402,58.76288659793815
3.212031880250899,58.76288659793815
3.2120689585346183,58.77138734281592
3.2123542838705164,58.77138734281592
3.2125431994835707,58.77988458367683
3.2129221647192803,58.788378322686995
3.2129817982126485,58.788378322686995
3.2130007345948552,58.788378322686995
3.2131629692672474,58.796868562010715
3.2136186625411676,58.8053553038105
3.213859615797228,58.8053553038105
3.2139992648007896,58.81383855024712
3.2141693823887847,58.81383855024712
3.2142214910884856,58.82231830347951
3.21467850145157,58.82231830347951
3.215004835080668,58.83079456566488
3.2150666779856785,58.839267338958635
3.2155347178950993,58.8477366255144
3.215755938037826,58.8477366255144
3.215926471676817,58.856202427484064
3.216083322628023,58.86466474701769
3.2167573505728497,58.86466474701769
3.2173598456525236,58.86466474701769
3.2174296934466473,58.87312358626362
3.2174788847855185,58.88157894736842
3.217667208978487,58.88157894736842
3.2184068466288913,58.89003083247688
3.218407625577629,58.89847924373201
3.2185244693142017,58.90692418327512
3.218660626853819,58.915365653245686
3.218863800732936,58.915365653245686
3.2192622073523482,58.915365653245686
3.2193523560345643,58.92380365578147
3.2193683066363796,58.92380365578147
3.2196899486881994,58.92380365578147
3.2197065697232436,58.932238193018485
3.2201933581393676,58.940669267090954
3.2203001354150143,58.940669267090954
3.220441731833668,58.94909688013136
3.2207482914877263,58.957521034270464
3.220754783397886,58.957521034270464
3.2208727398310244,58.96594173163726
3.221186576215004,58.97435897435898
3.2215853405912975,58.98277276456112
3.221624482351728,58.99118310436744
3.221687262385216,58.99958999589996
3.2216939816206698,59.00799344127895
3.2221875225506103,59.00799344127895
3.2222331873867756,59.00799344127895
3.22234377082317,59.01639344262295
3.2225058835814377,59.02479000204877
3.2225838111055203,59.03318312167145
3.2225931603416043,59.03318312167145
3.223069030463046,59.04157280360434
3.223154522040337,59.04157280360434
3.223430051128977,59.04995904995906
3.2234366896614657,59.058341862845445
3.223698088633279,59.06672124437168
3.2241786741766574,59.07509719664416
3.2242483631580336,59.07509719664416
3.224301721605705,59.08346972176759
3.224594159312385,59.09183882184495
3.2245959967249824,59.100204498977504
3.224719701397033,59.10856675526477
3.2250026834270615,59.10856675526477
3.2250969917258434,59.10856675526477
3.2251538311392194,59.10856675526477
3.2252398348142433,59.10856675526477
3.2255399408098957,59.10856675526477
3.225679768014721,59.116925592804584
3.226065061746872,59.116925592804584
3.2265759344288343,59.125281013693034
3.2268037837577035,59.125281013693034
3.226879454805626,59.133633020024526
3.2272739076152526,59.14198161389172
3.227498515068778,59.14198161389172
3.2281830308884976,59.150326797385624
3.2295139668499147,59.15866857259546
3.2300223718231127,59.167006941608825
3.2300397111412775,59.167006941608825
3.230267531952751,59.175341906511534
3.2302694299460817,59.183673469387756
3.2303297725586106,59.192001632319936
3.2303351597664234,59.20032639738883
3.2307290162565216,59.20864776667346
3.231436457723833,59.216965742251226
3.2314674094216196,59.22528032619776
3.231585381480668,59.233591520587034
3.231669548688096,59.241899327491346
3.2318686854329726,59.25020374898126
3.232588192141039,59.25850478712569
3.2326737749964676,59.26680244399185
3.2329118592264274,59.27509672164528
3.2329204903940427,59.28338762214984
3.2329585832932897,59.28338762214984
3.2332583721428443,59.29167514756768
3.2339570687453345,59.29167514756768
3.234113536040207,59.299959299959305
3.2343677623572247,59.299959299959305
3.234444335027124,59.30824008138352
3.234558198896983,59.31651749389748
3.234814699235243,59.32479153955664
3.2348900181806006,59.32479153955664
3.235499182715443,59.3330622204148
3.2359603562352124,59.3330622204148
3.2366167752443356,59.3330622204148
3.2367364992180954,59.3330622204148
3.2372380314408282,59.34132953852409
3.2372582927396594,59.34132953852409
3.237462348062783,59.34959349593496
3.237889007580474,59.35785409469621
3.23796497344618,59.35785409469621
3.2379784089071264,59.35785409469621
3.238142617174522,59.366111336854935
3.2381937745272222,59.374365224456625
3.2382283562907674,59.38261575954509
3.2382907868796735,59.38261575954509
3.2386872070609343,59.38261575954509
3.238845028717462,59.390862944162436
3.2389633162221156,59.390862944162436
3.2393104255015426,59.399106780349165
