time,conversion
14.565265158987303,75.52618697993148
14.565291567848288,75.52918145111954
14.565915398916898,75.52918145111954
14.565927002179395,75.53217518962563
14.56618548389256,75.53516819571865
14.566285191203232,75.53516819571865
14.566622203072171,75.53816046966732
14.56718677757436,75.54115201174024
14.567258733485712,75.54414282220591
14.5675240686901,75.54713290133267
14.567790349297018,75.54713290133267
14.568325724333537,75.55012224938875
14.5704404666817,75.55311086664221
14.570609119922151,75.55311086664221
14.570931338817386,75.55311086664221
14.574346680372557,75.55609875336103
14.574943723733286,75.55908590981304
14.577414986194668,75.56207233626589
14.57858605000365,75.56207233626589
14.57883285025974,75.56505803298718
14.579870376040512,75.56804300024432
14.580639754473172,75.57102723830464
14.58094714660403,75.57401074743527
14.581872075286265,75.57699352790328
14.582293685814635,75.57997557997558
14.582657724792487,75.58295690391894
14.582787653067884,75.5859375
14.585633807495036,75.5889173684853
14.58625321417328,75.5889173684853
14.587646660682053,75.5918965096412
14.58807626795497,75.5918965096412
14.588101434295313,75.5918965096412
14.588568511623736,75.5918965096412
14.590204356218644,75.59487492373398
14.59071971763444,75.59487492373398
14.591683687010494,75.59785261102977
14.592205335238063,75.59785261102977
14.59307008259801,75.59785261102977
14.593421769192863,75.59785261102977
14.594955268567475,75.60082957179456
14.595391794876079,75.60082957179456
14.596204426036925,75.60380580629422
14.596671635186256,75.60380580629422
14.596783834453918,75.60678131479449
14.599157165842163,75.60975609756098
14.599814615809185,75.60975609756098
14.60073024065092,75.61273015485916
14.60108397035158,75.61273015485916
14.60221255320899,75.6157034869544
14.603810595035881,75.61867609411192
14.603926940150993,75.62164797659679
14.606722323554475,75.62164797659679
14.607585319391493,75.62461913467398
14.608057266381298,75.62461913467398
14.60832416332058,75.62758956860833
14.608408316019176,75.62758956860833
14.608899479381533,75.63055927866455
14.610752445866337,75.6335282651072
14.61140066472225,75.63649652820075
14.611560619007019,75.6394640682095
14.611863064632601,75.64243088539764
14.616127545227497,75.64539698002922
14.617059244283329,75.6483623523682
14.61796061590474,75.6483623523682
14.619588858703775,75.65132700267836
14.620417317275956,75.65429093122337
14.6216297037829,75.65429093122337
14.62455093290522,75.6572541382668
14.625272047421054,75.66021662407204
14.626653186431048,75.66021662407204
14.628519588284137,75.66317838890241
14.629652932794784,75.66613943302104
14.630260758753437,75.669099756691
14.630334283714996,75.67205936017515
14.630379987051475,75.67501824373632
14.631765151487299,75.67797640763712
14.632689621910917,75.68093385214007
14.633189227522665,75.6838905775076
14.633328193823584,75.6838905775076
14.635340131823051,75.68684658400194
14.638715645393948,75.68980187188525
14.63922027172388,75.69275644141953
14.641526909112446,75.69571029286669
14.642484688213194,75.69571029286669
14.642805241909596,75.69571029286669
14.643442185638976,75.69866342648845
14.64430107471807,75.70161584254646
14.64745519741045,75.70161584254646
14.648821349357034,75.70161584254646
14.649186428652174,75.70456754130224
14.649416555622704,75.70751852301713
14.64992072922001,75.7104687879524
14.65014673707938,75.71341833636916
14.651131813028693,75.71636716852841
14.654224158301984,75.71931528469102
14.654629618246164,75.72226268511774
14.654748801749424,75.72520937006918
14.655513292289731,75.72815533980582
14.657988247432975,75.73110059458803
14.658029978302888,75.73404513467605
14.658485985393034,75.73698896032998
14.658824624974649,75.7399320718098
14.65887610355494,75.74287446937538
14.659080157739995,75.74581615328644
14.659968017649812,75.74581615328644
14.661249290825841,75.74875712380259
14.66221659823421,75.74875712380259
14.66300551607517,75.75169738118332
14.665508480535237,75.75463692568796
14.66573723517401,75.75757575757575
14.665763286517997,75.76051387710581
14.665908868993569,75.76345128453708
14.666744128198669,75.76638798012844
14.666783587095999,75.76932396413861
14.66840204559983,75.76932396413861
14.670355782247588,75.77225923682617
14.671898360606429,75.7751937984496
14.672260095024301,75.77812764926729
14.673015889366216,75.7810607895374
14.673465400319408,75.7810607895374
14.67353854462162,75.7839932195181
14.673767822611183,75.7839932195181
14.673898189360637,75.7839932195181
14.674867560286149,75.78692493946731
14.675106029434813,75.7898559496429
14.67587666379412,75.79278625030258
14.67599916716873,75.79278625030258
14.676170437961272,75.79571584170398
14.676388477772766,75.79864472410455
14.67749995876521,75.80157289776164
14.67783483048475,75.80450036293249
14.678253602710043,75.80742711987419
14.678716360733025,75.80742711987419
14.679584198509087,75.81035316884373
14.681823803929039,75.81035316884373
14.683513373141938,75.81035316884373
14.683835559870005,75.81035316884373
14.685242490784772,75.81327851009796
14.686549782281926,75.81327851009796
14.68667380188786,75.81620314389359
14.688025326967246,75.81912707048724
14.688102769466795,75.81912707048724
14.691368273012033,75.81912707048724
14.6922581848918,75.81912707048724
14.69275683947547,75.8220502901354
14.694730380190611,75.8249728030944
14.695935023592533,75.8278946096205
14.69703000958592,75.83081570996978
14.698272530218665,75.83373610439827
14.699289588614672,75.83665579316178
14.699928041986597,75.83957477651607
14.70193977817416,75.83957477651607
14.70548087407759,75.84249305471675
14.70548217571477,75.84249305471675
14.707054101062868,75.84541062801932
14.707173192941646,75.84832749667915
14.709559468499005,75.84832749667915
14.711347662975099,75.85124366095147
14.711435973433657,75.85124366095147
14.712978553235464,75.85415912109139
14.713327559511951,75.85707387735393
14.715608807390215,75.85998792999396
14.716119093952438,75.86290127926624
14.716798893133157,75.86290127926624
14.717194435615422,75.86290127926624
14.720648722724897,75.86581392542536
14.722132704253633,75.86872586872587
14.723226451961594,75.87163710942212
14.724261046087655,75.8745476477684
14.724352505445703,75.87745748401882
14.724758246790998,75.87745748401882
14.725704867605467,75.87745748401882
14.7262035239647,75.8803666184274
14.726809488063397,75.88327505124805
14.728114966482163,75.88618278273451
14.728767823289505,75.88908981314044
14.728885926515789,75.89199614271939
14.729222750531116,75.89490177172472
14.7297901753249,75.89780670040975
14.729917689733014,75.9007109290276
14.729947553664902,75.9007109290276
14.730903435598213,75.9007109290276
14.731821403736713,75.90361445783132
14.73251451221942,75.90651728707385
14.73266493090552,75.90651728707385
14.732857499904302,75.90941941700795
14.732903863038015,75.90941941700795
14.73349125152745,75.9123208478863
14.733995784837543,75.91522157996147
14.73465784408275,75.91522157996147
14.73552471152455,75.91522157996147
14.735991921706425,75.91812161348585
14.739227967092631,75.91812161348585
14.739969793391026,75.92102094871177
14.742569388589533,75.92391958589143
14.744136198204616,75.92681752527685
14.744214760187965,75.92971476711999
14.74437158239192,75.93261131167269
14.74512356283002,75.93261131167269
14.745615356773818,75.93550715918663
14.74565466523482,75.93840230991337
14.746241519084085,75.93840230991337
14.747227902110868,75.93840230991337
14.74820717113806,75.94129676410442
14.74988863890211,75.94419052201107
14.751493072331703,75.94708358388455
14.752521099393705,75.94997594997595
14.755878054922631,75.94997594997595
14.75692685301931,75.95286762053625
14.757998903690131,75.9557585958163
14.7583102764896,75.9557585958163
14.758453786965218,75.95864887606683
14.75867745268589,75.95864887606683
14.759343075343029,75.96153846153845
14.759908791550156,75.96442735248168
14.761010630588439,75.96731554914685
14.761292856205134,75.97020305178421
14.761889654567486,75.97308986064391
14.762992155044245,75.97597597597597
14.763000087207775,75.97886139803026
14.765156680680139,75.97886139803026
14.765540032057944,75.98174612705655
14.766356179937421,75.98174612705655
14.766475376117887,75.98463016330452
14.767146815060135,75.98751350702365
14.767404752458237,75.99039615846338
14.767758539526136,75.993278117873
14.768608935969139,75.993278117873
14.768872808490062,75.993278117873
14.770206321065933,75.99615938550168
14.772327358462801,75.99903996159847
14.772371870739297,76.00191984641229
14.773257753269956,76.00191984641229
14.775099433936237,76.00479904019195
14.775210532757805,76.00767754318618
14.775601379456267,76.01055535564352
14.775797264714255,76.01055535564352
14.776103304587034,76.01343247781243
14.776396365757863,76.01630890994124
14.777970968032058,76.01630890994124
14.778293887137867,76.01918465227818
14.778411950441704,76.01918465227818
14.779130238062132,76.01918465227818
14.779218068501494,76.02205970507133
14.77959063586585,76.02493406856868
14.781675274990295,76.02780774301809
14.781843103198295,76.0306807286673
14.781932864617447,76.0306807286673
14.782673997423137,76.0306807286673
14.783757390175573,76.03355302576394
14.78498712534256,76.03642463455547
14.786224159449961,76.03929555528933
14.78700119270109,76.03929555528933
14.78765636085912,76.03929555528933
14.78887302319104,76.04216578821274
14.790191698877159,76.04503533357288
14.79129897055722,76.04790419161677
14.791365663838459,76.04790419161677
14.792067655887031,76.04790419161677
14.793237390355664,76.0507723625913
14.793388016644784,76.0536398467433
14.794410179187539,76.05650664431941
14.79585803583038,76.0593727555662
14.796193961883606,76.0622381807301
14.796289975281693,76.06510292005744
14.796366632145265,76.06510292005744
14.796808405499746,76.06796697379443
14.797332166984223,76.06796697379443
14.798777989011311,76.07083034218712
14.799800817878769,76.07369302548152
14.801629577817959,76.07655502392345
14.801868905886828,76.07941633775864
14.802547404141285,76.08227696723272
14.802693248890538,76.08513691259118
14.804294603433403,76.0879961740794
14.80499491894342,76.09085475194262
14.805025419569018,76.09371264642601
14.806077435196475,76.09656985777458
14.807727487111045,76.09942638623328
14.809276760165062,76.10228223204683
14.80938434563147,76.10513739545998
14.811111366496545,76.10513739545998
14.81123458807835,76.10513739545998
14.813575139567458,76.10513739545998
14.813666159660375,76.10513739545998
14.813673310760379,76.10513739545998
14.813799384304431,76.10799187671724
14.814521431256205,76.11084567606306
14.81560197569752,76.11369879374179
14.815901010544119,76.11369879374179
14.817580046509292,76.11655122999761
14.820417778987645,76.11940298507463
14.823434669414002,76.11940298507463
14.823951244421139,76.12225405921681
14.82744836352929,76.12225405921681
14.828272849683689,76.12510445266803
14.828450773247992,76.12510445266803
14.82865355237519,76.127954165672
14.829210223683551,76.13080319847238
14.830691535995976,76.13080319847238
14.833269002951752,76.13080319847238
14.833865975052804,76.13365155131265
14.834357042265447,76.13649922443622
14.8344710914106,76.13934621808637
14.838792646219636,76.14219253250626
14.839571782176728,76.14219253250626
14.84011815249692,76.14503816793892
14.840333497897893,76.14788312462731
14.840542271760766,76.15072740281421
14.84356162293038,76.15072740281421
14.843712182765593,76.15357100274234
14.844305273076179,76.15357100274234
14.844920049942733,76.15357100274234
14.845222245796027,76.15641392465426
14.84667456524329,76.15641392465426
14.84773585948027,76.15925616879247
14.848193572676218,76.16209773539929
14.84912930562435,76.16493862471697
14.849398501444503,76.16777883698761
14.849458756741214,76.16777883698761
14.84968941379117,76.17061837245323
14.85012899512403,76.17345723135574
14.85121126555436,76.17629541393687
14.85250177803094,76.17629541393687
14.852921152149403,76.1791329204383
14.853038753831338,76.18196975110159
14.853333113618552,76.18480590616814
14.853576962928912,76.18764138587927
14.853865135801174,76.19047619047619
14.854272877404417,76.19047619047619
14.855130610124009,76.19331032019998
14.855794820389873,76.19331032019998
14.85590344499936,76.19331032019998
14.856608042322375,76.1961437752916
14.8566691202026,76.1961437752916
14.857033929420366,76.1989765559919
14.858355536759625,76.1989765559919
14.858549752305803,76.20180866254165
14.859473898622149,76.20464009518145
14.86031336828819,76.20464009518145
14.861768246526312,76.20464009518145
14.861953339860673,76.20464009518145
14.862819076881056,76.2074708541518
14.862923133206536,76.21030093969311
14.864398854621456,76.21313035204567
14.86508340415333,76.21595909144963
14.865175967584573,76.21878715814506
14.865231766203866,76.2216145523719
14.86534642729187,76.22444127436995
14.865436941244141,76.22726732437893
14.866754340331433,76.22726732437893
14.867990001373308,76.23009270263846
14.868250359968227,76.232917409388
14.869179587226533,76.232917409388
14.869510067788212,76.232917409388
