time,conversion
14.640486937638855,76.28645956841356
14.640741214207791,76.28927089508002
14.6412628661255,76.28927089508002
14.64180997189261,76.28927089508002
14.641917678300606,76.28927089508002
14.643606507413338,76.29208155523945
14.644987920122936,76.29489154912883
14.645256582306077,76.29770087698506
14.645848084880923,76.30050953904491
14.646721117877844,76.30331753554502
14.647310021397487,76.30612486672194
14.64843247476886,76.30612486672194
14.649699902203121,76.30893153281212
14.65152644154864,76.30893153281212
14.651602010870661,76.31173753405189
14.651823026130906,76.3145428706774
14.652159787700192,76.3145428706774
14.652492576781887,76.31734754292481
14.652615038679803,76.32015155103007
14.65269316409023,76.32015155103007
14.653033282793125,76.32295489522907
14.654069400473217,76.32575757575758
14.656438156546375,76.32575757575758
14.660162103431079,76.32855959285122
14.660315619390735,76.33136094674556
14.66068289113535,76.33136094674556
14.661278435119142,76.33136094674556
14.662530226205986,76.33416163767602
14.662674039374618,76.3369616658779
14.662745954420105,76.3369616658779
14.663570198893135,76.3369616658779
14.663983347139826,76.33976103158642
14.664065531148099,76.34255973503666
14.6641772142559,76.34535777646363
14.666344638405512,76.34815515610217
14.666831898698502,76.35095187418706
14.667015999413943,76.35374793095295
14.668431303339274,76.35654332663435
14.668557063599685,76.35933806146572
14.668674029751871,76.36213213568136
14.669336266203722,76.36492554951548
14.669621830531744,76.36771830320217
14.670113197972137,76.37051039697542
14.67222705121239,76.37330183106911
14.672478100839692,76.37330183106911
14.67368093986658,76.37609260571698
14.674490115546087,76.37609260571698
14.675276620680735,76.37609260571698
14.675732390057929,76.37609260571698
14.675748330368554,76.37609260571698
14.676019812817772,76.3788827211527
14.6777913552403,76.38167217760983
14.678223264402641,76.38446097532177
14.678335897797613,76.38446097532177
14.678751430647365,76.38446097532177
14.678869181322746,76.38724911452184
14.679530931741871,76.39003659544328
14.680975007784022,76.39282341831917
14.685030511709373,76.39560958338251
14.685436054243713,76.39560958338251
14.685548223168437,76.39560958338251
14.686920992997424,76.39839509086617
14.68703709609482,76.39839509086617
14.688461077591022,76.40117994100295
14.688515337490985,76.40396413402549
14.690461004206174,76.40396413402549
14.690637824771931,76.40674767016633
14.691557759172236,76.40953054965793
14.69177780709423,76.41231277273263
14.69346113228826,76.41231277273263
14.694303543447415,76.41509433962264
14.694805720255957,76.41509433962264
14.696243287849203,76.41787525056007
14.697383904520747,76.42065550577694
14.699250493905332,76.42343510550513
14.699397517138575,76.42621404997642
14.699537927728256,76.4289923394225
14.699915235867417,76.4289923394225
14.700544082975355,76.43176997407495
14.703418048392413,76.4345469541652
14.703809479778249,76.4373232799246
14.704703969338148,76.4400989515844
14.704714667434894,76.44287396937574
14.704864489109083,76.44564833352962
14.705899065293535,76.44842204427697
14.706110860717011,76.45119510184858
14.706924231485191,76.45396750647517
14.707171414372283,76.45673925838729
14.707538747286272,76.45951035781545
14.709406635265381,76.46228080499
14.709829520159234,76.46228080499
14.70995071737222,76.46228080499
14.710924719780662,76.46505060014121
14.71224093871101,76.46505060014121
14.71243104922615,76.46781974349923
14.713620528747917,76.47058823529412
14.715277167750315,76.47335607575579
14.715778229458426,76.4761232651141
14.71724145360343,76.47888980359873
14.7181595375268,76.47888980359873
14.720055880185752,76.48165569143931
14.720120674602358,76.48442092886538
14.721952505069101,76.48718551610628
14.722446989245109,76.48718551610628
14.723369025021958,76.48994945339133
14.723798097816491,76.48994945339133
14.723977958857391,76.4927127409497
14.725326551640906,76.49547537901046
14.72555290127831,76.49823736780259
14.725703232872235,76.50099870755493
14.72612940663158,76.50099870755493
14.726150457185092,76.50099870755493
14.72685838370381,76.50375939849624
14.72815906564091,76.50651944085516
14.728679454399419,76.50927883486023
14.730263390538232,76.51203758073987
14.730610729572334,76.51479567872241
14.730673410808617,76.51755312903605
14.73342854278946,76.5203099319089
14.734224200738733,76.5203099319089
14.734545730910328,76.52306608756896
14.735729330073921,76.52306608756896
14.736180872197316,76.52582159624414
14.738361028838385,76.52582159624414
14.739187367158042,76.52582159624414
14.743770087482748,76.52582159624414
14.74396194203562,76.52857645816219
14.745059573187042,76.52857645816219
14.745094262362914,76.52857645816219
14.74534849766982,76.53133067355081
14.745523880351085,76.53408424263756
14.747025522647922,76.53683716564993
14.747103540999559,76.53958944281524
14.747340066469034,76.54234107436078
14.749340608729375,76.54234107436078
14.749682257064167,76.54509206051367
14.750247771300861,76.54784240150094
14.75049145151905,76.54784240150094
14.752943449753177,76.54784240150094
14.754802053302702,76.55059209754954
14.755265931385855,76.55334114888629
14.758559045502633,76.5560895557379
14.75959838172022,76.5560895557379
14.763625043339331,76.5560895557379
14.763706656055097,76.5560895557379
14.763881570012968,76.5560895557379
14.76403089217143,76.55883731833099
14.764162395936474,76.56158443689206
14.764667982302852,76.56433091164753
14.76470762412456,76.56707674282367
14.765561718992437,76.56707674282367
14.766163627518418,76.56707674282367
14.766395933507338,76.56707674282367
14.767184370496967,76.56982193064667
14.767336560445404,76.57256647534263
14.767808467940881,76.57256647534263
14.770070780394471,76.57256647534263
14.770216989455138,76.57256647534263
14.770589740811689,76.57531037713751
14.770616025164442,76.57805363625717
14.772966068101141,76.57805363625717
14.773492003777715,76.5807962529274
14.773818247526837,76.58353822737385
14.774101053081253,76.58627955982206
14.7741222143967,76.58902025049748
14.774805921356977,76.58902025049748
14.775146730927645,76.59176029962546
14.777865070444834,76.59176029962546
14.778335549070864,76.59176029962546
14.779437911216947,76.59176029962546
14.78123299208849,76.59449970743125
14.781317924215587,76.59723847413996
14.781765746122089,76.5999765999766
14.7821929149885,76.60271408516613
14.782741658173068,76.60271408516613
14.785309658256816,76.60545092993333
14.785869417649867,76.60818713450293
14.786635835174854,76.60818713450293
14.786684956855995,76.61092269909952
14.786746740396723,76.61365762394762
14.787018057890972,76.6163919092716
14.787174881355952,76.61912555529577
14.787324150570843,76.6218585622443
14.787881186525686,76.62459093034128
14.78802099634284,76.62732265981069
14.788409561678124,76.63005375087637
14.789193064811256,76.63278420376211
14.790668092789149,76.63551401869158
14.790751115043594,76.63551401869158
14.79115917445419,76.63824319588834
14.793289384917482,76.63824319588834
14.793706273244362,76.6409717355758
14.794897800070764,76.64369963797735
14.795190674184571,76.64642690331621
14.795287121434152,76.64915353181553
14.795896840254688,76.65187952369834
14.796012587096621,76.65187952369834
14.796023928808157,76.65460487918759
14.796326421140316,76.65732959850608
14.796791076969319,76.66005368187653
14.797426621631907,76.66277712952159
14.799152233526716,76.66549994166375
14.799767658813439,76.66549994166375
14.80074991310558,76.66822211852543
14.80101503996704,76.66822211852543
14.802009324256518,76.67094366032894
14.80267577436931,76.67366456729647
14.804490158249147,76.67638483965014
14.805484262853243,76.67910447761194
14.805645056756104,76.68182348140375
14.806273980366923,76.68454185124737
14.80641596682722,76.6872595873645
14.808029343189848,76.68997668997669
14.809715385766218,76.69269315930545
14.81042348755836,76.69540899557212
14.810635028122329,76.69812419899802
14.810684156370858,76.70083876980429
14.811091974169411,76.70083876980429
14.811623000042037,76.703552708212
14.811981327901195,76.70626601444212
14.812433328507081,76.7089786887155
14.815449742159641,76.71169073125292
14.816059537896278,76.71169073125292
14.81638911080875,76.714402142275
14.816763516925716,76.71711292200233
14.818802195526976,76.71711292200233
14.820157175668397,76.71711292200233
14.820738381127345,76.71982307065534
14.820800528703712,76.72253258845437
14.821400531465054,76.72524147561968
14.82162851651366,76.72794973237143
14.82176344061896,76.7306573589296
14.82450415102583,76.73336435551418
14.824803284659605,76.736070722345
14.824944409208133,76.736070722345
14.82628967128077,76.73877645964178
14.827173949416004,76.74148156762413
14.827316845835746,76.74148156762413
14.827319265771262,76.74418604651163
14.827493612062412,76.74688989652367
14.829275787312422,76.74959311787957
14.829706507900926,76.75229571079856
14.830933807092864,76.75229571079856
14.831043839199141,76.75499767549977
14.832079321599949,76.75499767549977
14.832387777703442,76.75769901220221
14.832418404906145,76.7603997211248
14.832652559750356,76.7603997211248
14.832873839316399,76.76309980248635
14.833063797839058,76.76579925650557
14.834054332730634,76.76579925650557
14.834268433053776,76.76579925650557
14.834718791325544,76.76579925650557
14.836027903350654,76.7684980834011
14.836444555788443,76.7711962833914
14.836586403288644,76.77389385669493
14.8372000123691,76.77389385669493
14.837601791944417,76.77659080352996
14.839492835365025,76.77928712411472
14.839704894395,76.78198281866729
14.83985684525862,76.78198281866729
14.84079040692228,76.78467788740568
14.841303259083928,76.78737233054783
14.8414735545494,76.79006614831148
14.841727955683153,76.79006614831148
14.842012603202761,76.79275934091436
14.84236569845927,76.79545190857408
14.842680988884096,76.79545190857408
14.842872560940041,76.79814385150812
14.84305113557582,76.80083516993388
14.843383847007141,76.80083516993388
14.845068929979025,76.80352586406866
14.845891552914086,76.80621593412965
14.846810657863736,76.80890538033395
14.848163970608173,76.80890538033395
14.848649967230147,76.80890538033395
14.84997044855508,76.80890538033395
14.850146750143876,76.81159420289855
14.850877578166548,76.81159420289855
14.851863189105051,76.81428240204035
14.853146030375095,76.81696997797613
14.853373897294798,76.81696997797613
14.853517435947985,76.81696997797613
14.855004636370492,76.81696997797613
14.858791160218908,76.81965693092258
14.859723455408306,76.82234326109631
14.86196932919325,76.8250289687138
14.86389791068941,76.82771405399143
14.864200333178829,76.82771405399143
14.865668403808222,76.83039851714551
14.866615709347526,76.83039851714551
14.867155418858003,76.83308235839222
14.868267330408862,76.83576557794764
14.868626867667716,76.83576557794764
14.871654825413414,76.83576557794764
14.877139276608188,76.83576557794764
14.877978140283618,76.8384481760278
14.877982193241062,76.84113015284854
14.879586846227157,76.84381150862568
14.88057567274932,76.8464922435749
14.881934944257335,76.8464922435749
14.882096080904708,76.8464922435749
14.885138582043059,76.8491723579118
14.886191107707676,76.85185185185185
14.887202928094549,76.85453072561046
14.887604513852308,76.85453072561046
14.888467796043836,76.85720897940291
14.889027544706728,76.85720897940291
14.889036660878661,76.8598866134444
14.889101122376873,76.8598866134444
14.891487094962452,76.8598866134444
14.892321579927135,76.86256362795002
14.894761829398627,76.86524002313476
14.895335939822905,76.8679157992135
14.896282928498332,76.8679157992135
14.89638891642557,76.87059095640106
14.896635767880454,76.87059095640106
14.899022660420853,76.87059095640106
14.899696442151145,76.87326549491212
14.900610316394648,76.87326549491212
14.900736108548914,76.87593941496127
14.900902550986567,76.878612716763
14.901600421962911,76.878612716763
14.902119080166461,76.88128540053172
14.9023992094332,76.88395746648173
14.903153415342944,76.88395746648173
14.904573128583204,76.88662891482723
14.906985479532867,76.8892997457823
14.907688352145792,76.8892997457823
14.908355162802637,76.89196995956095
14.908849032437173,76.89196995956095
14.909166031421762,76.89196995956095
14.909193552171853,76.89463955637707
14.909612296890225,76.89463955637707
14.909683704030169,76.89463955637707
14.9100987917386,76.89463955637707
14.910735108460804,76.8973085364445
14.911900119615224,76.89997689997689
14.912152961144674,76.9026446471879
14.915255540665436,76.9026446471879
14.916078417150805,76.905311778291
14.91691425912724,76.9079782934996
14.917399020687858,76.9079782934996
14.91761710847199,76.91064419302701
14.918790160542736,76.91330947708646
14.919831444715868,76.91597414589104
14.920746262426839,76.91863819965377
14.921641652639277,76.91863819965377
14.923616202934872,76.91863819965377
14.92499232144606,76.92130163858758
14.925863040246728,76.92396446290527
14.926279894397677,76.92662667281957
14.927197883889196,76.92928826854309
14.928236610511902,76.93194925028835
