time,conversion
1.2433800377898356,37.65586034912718
1.243390795250954,37.675288251791834
1.2435132090511032,37.675288251791834
1.2435390763780765,37.69470404984423
1.2436847256272594,37.714107754593584
1.2437262916375633,37.714107754593584
1.2441369701408584,37.714107754593584
1.2442308862565064,37.714107754593584
1.2442859355081646,37.733499377334994
1.244385106390114,37.733499377334994
1.244480009092911,37.752878929349514
1.2445085266267488,37.752878929349514
1.2445523860087577,37.752878929349514
1.2446517162991604,37.752878929349514
1.24471335676615,37.77224642190417
1.2448003055656536,37.77224642190417
1.2448304633066414,37.77224642190417
1.2448424959574766,37.77224642190417
1.2449243725905854,37.77224642190417
1.2452737933855589,37.77224642190417
1.245284162932501,37.791601866251945
1.2454799138990806,37.791601866251945
1.2455717549775154,37.81094527363184
1.2456487613127165,37.81094527363184
1.245707393303832,37.81094527363184
1.245738981626325,37.81094527363184
1.2457485803787411,37.83027665526888
1.2457949126027401,37.83027665526888
1.2458786586151538,37.83027665526888
1.2459022277891745,37.84959602237414
1.2459837211575369,37.84959602237414
1.2460343926739428,37.84959602237414
1.2461009706287782,37.84959602237414
1.2461603741321234,37.84959602237414
1.2463318863580648,37.84959602237414
1.246382527212466,37.868903386144765
1.2464672451132768,37.868903386144765
1.2464677637072388,37.868903386144765
1.2465902777576832,37.88819875776397
1.2466085334862862,37.88819875776397
1.2466159049443202,37.88819875776397
1.246666895213012,37.88819875776397
1.246713905646404,37.907482148401115
1.2468051275447454,37.907482148401115
1.246809991655042,37.92675356921167
1.2469004812356048,37.92675356921167
1.2470268232052446,37.92675356921167
1.24727872292723,37.92675356921167
1.2473770240942588,37.92675356921167
1.247397957477706,37.92675356921167
1.2474371713264916,37.94601303133726
1.2474770353847648,37.94601303133726
1.2475022165133498,37.94601303133726
1.2475156499690598,37.94601303133726
1.24785634642233,37.94601303133726
1.2478758343070309,37.94601303133726
1.2479915733322635,37.94601303133726
1.2481002331320041,37.94601303133726
1.2481505127353703,37.96526054590571
1.2481621573936017,37.98449612403101
1.2482656100494012,37.98449612403101
1.2482970281769443,37.98449612403101
1.2483694013139308,37.98449612403101
1.2484388826672304,38.00371977681339
1.2484843258158973,38.00371977681339
1.2484986088907994,38.00371977681339
1.248526909464296,38.00371977681339
1.2485698215662397,38.00371977681339
1.248639882606403,38.00371977681339
1.2486966724840978,38.00371977681339
1.248944317567578,38.00371977681339
1.24894682645208,38.00371977681339
1.2490578067460911,38.00371977681339
1.2492316009079218,38.00371977681339
1.2492735577140848,38.00371977681339
1.249280530613982,38.02293151533932
1.2493106379316057,38.02293151533932
1.249360239955521,38.02293151533932
1.2493902596950999,38.04213135068154
1.249436895766771,38.06131929389904
1.2496939632237911,38.06131929389904
1.2498404913069012,38.06131929389904
1.2498933328115212,38.06131929389904
1.2499065301305763,38.06131929389904
1.2499367856218941,38.06131929389904
1.2499425736618492,38.06131929389904
1.2499497329033995,38.06131929389904
1.2501120709958882,38.06131929389904
1.2502021909388334,38.080495356037154
1.2504059210504574,38.09965954812751
1.2504489734177415,38.09965954812751
1.2504706207118477,38.09965954812751
1.2505517182594343,38.09965954812751
1.2506053890628253,38.09965954812751
1.250617504234073,38.09965954812751
1.25063310455944,38.09965954812751
1.2506646820117635,38.11881188118812
1.2508021996931713,38.11881188118812
1.2508138456652111,38.11881188118812
1.2508672303981945,38.11881188118812
1.2508950219511346,38.11881188118812
1.2509555263544954,38.11881188118812
1.2510607596048229,38.11881188118812
1.251071403041849,38.11881188118812
1.2514990563297312,38.11881188118812
1.2516082180282666,38.11881188118812
1.251697033721578,38.11881188118812
1.2517571496240825,38.11881188118812
1.251761357895095,38.11881188118812
1.2518298982934613,38.11881188118812
1.251922852204121,38.11881188118812
1.2519406778046944,38.11881188118812
1.2519699489738092,38.11881188118812
1.252032439734137,38.11881188118812
1.2520673990465006,38.11881188118812
1.252079567293382,38.11881188118812
1.2522273501033707,38.11881188118812
1.2522747103139613,38.137952366223324
1.2524421723734662,38.137952366223324
1.252549410494811,38.137952366223324
1.25257286574203,38.137952366223324
1.2527520270465384,38.137952366223324
1.2527692114147484,38.137952366223324
1.2527900029112264,38.137952366223324
1.2529148342091225,38.137952366223324
1.2529388708967446,38.137952366223324
1.2529741131040923,38.137952366223324
1.2530727420402425,38.137952366223324
1.2531949730992529,38.15708101422387
1.2532560966039112,38.15708101422387
1.2532880665996435,38.15708101422387
1.2534163796295952,38.15708101422387
1.253477732256744,38.15708101422387
1.2535132908694238,38.15708101422387
1.2535331090381332,38.15708101422387
1.2536673792262678,38.15708101422387
1.253719458349816,38.15708101422387
1.253874888406606,38.15708101422387
1.253897102457112,38.15708101422387
1.2539160114503187,38.17619783616693
1.2539448173886525,38.17619783616693
1.2539773268709267,38.17619783616693
1.2540885074239805,38.17619783616693
1.2542064345830357,38.17619783616693
1.2545116508099665,38.17619783616693
1.254558709301001,38.17619783616693
1.2546083976143594,38.17619783616693
1.2552244596910287,38.17619783616693
1.2553138392917076,38.17619783616693
1.2557017264369648,38.17619783616693
1.2558822953771962,38.17619783616693
1.255927522424755,38.17619783616693
1.2560549625121866,38.17619783616693
1.2561319425824558,38.17619783616693
1.2561426885901479,38.17619783616693
1.2562915950949087,38.17619783616693
1.2564355369115117,38.17619783616693
1.2564578676721303,38.17619783616693
1.2567612971359854,38.17619783616693
1.2568630986411768,38.17619783616693
1.256908772303277,38.19530284301607
1.257062560075832,38.19530284301607
1.2571142040667478,38.19530284301607
1.2573037366664002,38.19530284301607
1.2573229025657107,38.19530284301607
1.2573994981431282,38.19530284301607
1.2574457400833832,38.19530284301607
1.2575407979119253,38.19530284301607
1.2575721171750112,38.19530284301607
1.2576175809750811,38.19530284301607
1.257618955010542,38.19530284301607
1.2578803904721967,38.19530284301607
1.2580070285047213,38.19530284301607
1.2583668738779366,38.19530284301607
1.2583770640231549,38.19530284301607
1.2584385654427634,38.19530284301607
1.2585025532891356,38.19530284301607
1.2586431582806157,38.19530284301607
1.258991439770479,38.19530284301607
1.2590908042388256,38.19530284301607
1.259190941551841,38.21439604572135
1.2593687432372769,38.21439604572135
1.2594455183639928,38.21439604572135
1.2594897920716654,38.21439604572135
1.2595634135607399,38.23347745521927
1.259622358008711,38.23347745521927
1.2596346178127644,38.23347745521927
1.2596529380203199,38.23347745521927
1.2596781346552526,38.23347745521927
1.2598623895651215,38.23347745521927
1.2600381384525488,38.23347745521927
1.2600903053719947,38.25254708243285
1.2601122168619292,38.25254708243285
1.260178559464594,38.25254708243285
1.260395345557869,38.25254708243285
1.2607026067037104,38.25254708243285
1.2610944641231554,38.25254708243285
1.2612664079598546,38.25254708243285
1.2614379748659117,38.2716049382716
1.2614785671912967,38.2716049382716
1.2614850529091821,38.2716049382716
1.2615234020520418,38.2716049382716
1.261540689801985,38.2716049382716
1.261549090098081,38.2716049382716
1.2617272044808323,38.2716049382716
1.2618045428801856,38.2716049382716
1.2620198994344964,38.2716049382716
1.2620427413278368,38.2906510336316
1.2620615453567252,38.2906510336316
1.2621046196825363,38.2906510336316
1.262107985821891,38.2906510336316
1.2621222320269285,38.2906510336316
1.2621638303041898,38.30968537939544
1.2621889896388594,38.30968537939544
1.2622934517441096,38.30968537939544
1.2623946394023897,38.30968537939544
1.2624115490668004,38.30968537939544
1.2624728622408121,38.30968537939544
1.2626898725057965,38.30968537939544
1.2627874466589544,38.32870798643231
1.2628519128140405,38.32870798643231
1.2629472833560866,38.34771886559803
1.262955044101876,38.34771886559803
1.2629842609899398,38.34771886559803
1.26313251527202,38.34771886559803
1.2639604356834047,38.34771886559803
1.263973328481438,38.34771886559803
1.2641407650461072,38.34771886559803
1.2642692849360215,38.366718027734976
1.2642835106276213,38.366718027734976
1.264584958215932,38.366718027734976
1.2648851195234252,38.366718027734976
1.2649793615607114,38.366718027734976
1.2651080171699405,38.366718027734976
1.265291206664994,38.366718027734976
1.2653232998927926,38.366718027734976
1.2654898724035093,38.366718027734976
1.2656648377327189,38.366718027734976
1.265801216085267,38.366718027734976
1.265907454951412,38.366718027734976
1.2659586797423827,38.366718027734976
1.2660060348130653,38.366718027734976
1.2661894661762405,38.366718027734976
1.2662451898981342,38.366718027734976
1.266286628188401,38.366718027734976
1.2663997621634224,38.38570548367221
1.266505741390558,38.38570548367221
1.2666092932028254,38.38570548367221
1.2666461733621208,38.38570548367221
1.2666830746563293,38.38570548367221
1.2667872241767177,38.38570548367221
1.266790382439127,38.38570548367221
1.2668604651633137,38.38570548367221
1.2672432863013243,38.38570548367221
1.2673959089184648,38.40468124422544
1.2674065459645536,38.40468124422544
1.2674260556068555,38.40468124422544
1.2674635644373016,38.40468124422544
1.2674741658799276,38.42364532019704
1.2675363980424665,38.442597722376114
1.2675617424876606,38.46153846153847
1.2676300579158908,38.46153846153847
1.267917549022417,38.48046754844663
1.2679480331105732,38.48046754844663
1.2680294758600223,38.48046754844663
1.2681786882226789,38.48046754844663
1.2682594915192877,38.48046754844663
1.2683033129053238,38.48046754844663
1.2683393112361478,38.48046754844663
1.26838568513979,38.48046754844663
1.26840402591127,38.48046754844663
1.2685158761050306,38.48046754844663
1.2685563460299936,38.48046754844663
1.268699936489971,38.49938499384994
1.2687779800536363,38.49938499384994
1.2688009630630128,38.49938499384994
1.2688088995731224,38.49938499384994
1.2689688432200896,38.49938499384994
1.2689944055692421,38.49938499384994
1.2692063424368358,38.49938499384994
1.2692338356026536,38.49938499384994
1.269235722625774,38.51829080848447
1.2693343525790541,38.51829080848447
1.2694297015254754,38.51829080848447
1.2694802577021347,38.51829080848447
1.2695709904694992,38.51829080848447
1.2698207667301789,38.51829080848447
1.2699636436729311,38.51829080848447
1.2699779272035379,38.51829080848447
1.2700023199775827,38.51829080848447
1.2700450846321616,38.51829080848447
1.27008267794479,38.51829080848447
1.2702807265645266,38.51829080848447
1.270346274443967,38.51829080848447
1.270478551057454,38.51829080848447
1.2705140878862546,38.51829080848447
1.270533252883265,38.51829080848447
1.270698575861251,38.53718500307314
1.2707234992954686,38.556067588325654
1.270792346431811,38.556067588325654
1.2709265186431769,38.556067588325654
1.2709378858999458,38.556067588325654
1.2711869059612741,38.556067588325654
1.2712099166589117,38.556067588325654
1.2713950115654384,38.556067588325654
1.2714734328496944,38.556067588325654
1.2715063412579992,38.556067588325654
1.2715447916294325,38.556067588325654
1.2715953960931323,38.556067588325654
1.2716184423547268,38.556067588325654
1.2716195676356605,38.556067588325654
1.2717519467516076,38.556067588325654
1.271888244238256,38.556067588325654
1.2720276906934034,38.556067588325654
1.272060752004387,38.556067588325654
1.272137985466658,38.556067588325654
1.2721587443685418,38.556067588325654
1.2721623194176723,38.556067588325654
1.2721896211978605,38.57493857493858
1.27236392169423,38.57493857493858
1.272466793734107,38.57493857493858
1.2725108012436328,38.57493857493858
1.2725769118684933,38.57493857493858
1.2726002168132386,38.57493857493858
1.272649093299157,38.57493857493858
1.272655412101671,38.57493857493858
1.2726648659405986,38.593797973595336
1.2728200922328579,38.593797973595336
1.2728500885707743,38.593797973595336
1.2728714574416002,38.593797973595336
1.272921992749209,38.593797973595336
1.2730077241751518,38.61264579496624
1.2730611557277247,38.61264579496624
1.2732342006577309,38.61264579496624
1.2732675739219406,38.61264579496624
1.2734866145938775,38.61264579496624
1.2736038359762418,38.61264579496624
1.2736838342226386,38.61264579496624
1.2739948090673228,38.61264579496624
1.2742695235104446,38.61264579496624
1.2742735228370308,38.61264579496624
1.2745745592626383,38.61264579496624
1.2745840825563388,38.61264579496624
1.2748254986158507,38.631482049708495
1.2749023711606469,38.631482049708495
1.2751034217209694,38.631482049708495
1.2752271330923202,38.631482049708495
1.275330600828259,38.631482049708495
1.2753435203833308,38.631482049708495
1.2754128971941747,38.631482049708495
1.2754162159521703,38.631482049708495
1.2754231340671747,38.631482049708495
1.2754550981935995,38.631482049708495
1.2757175890134753,38.631482049708495
1.275748556420247,38.631482049708495
1.2758093706602722,38.631482049708495
1.275861292220375,38.631482049708495
1.2758636280865145,38.631482049708495
1.2758963195970188,38.631482049708495
1.2759333083894702,38.631482049708495
1.276379688905757,38.65030674846626
1.2764086219961865,38.65030674846626
1.2764087155927888,38.65030674846626
1.2764487163258913,38.65030674846626
1.276471069086082,38.65030674846626
1.2765275097151882,38.65030674846626
1.2765613523746966,38.65030674846626
1.2767033540371344,38.65030674846626
1.276762063183089,38.65030674846626
1.276917486335131,38.669119901870594
1.2776440565035663,38.669119901870594
1.2776672484198726,38.669119901870594
1.2776712363715566,38.669119901870594
1.2779278961851936,38.669119901870594
1.2780479739034827,38.669119901870594
1.2782347330767525,38.68792152053955
1.2782384425108821,38.68792152053955
1.2782691336494476,38.68792152053955
1.2783310081971675,38.68792152053955
1.2784161573212656,38.68792152053955
1.27844747656919,38.70671161507815
1.2787252480305455,38.70671161507815
1.2788545580947253,38.70671161507815
