time,conversion
2.6240815907813033,57.70776062592514
2.6240822980495833,57.71670190274841
2.624095659593306,57.72563939970408
2.6241385194857725,57.72563939970408
2.6241492852188,57.734573119188504
2.624179320116594,57.734573119188504
2.624512077054601,57.734573119188504
2.62463608787652,57.74350306359602
2.62463694378907,57.74350306359602
2.6246783051778544,57.74350306359602
2.6246961037937364,57.74350306359602
2.6247005641285313,57.74350306359602
2.624718573763087,57.75242923531897
2.624756509819698,57.75242923531897
2.6248860112219075,57.76135163674763
2.6249095633706077,57.76135163674763
2.625149905776247,57.770270270270274
2.6252876650214927,57.770270270270274
2.6252899409184765,57.77918513827317
2.62531048493736,57.788096243140565
2.6254132202642686,57.788096243140565
2.625652570092499,57.788096243140565
2.6257202164363225,57.788096243140565
2.625788198603892,57.788096243140565
2.6260700351613973,57.788096243140565
2.626212435172234,57.788096243140565
2.626506019279629,57.79700358725469
2.6266421554782933,57.80590717299579
2.6268890513566143,57.81480700274204
2.62691662845876,57.82370307886967
2.626996171948374,57.82370307886967
2.6272205323705187,57.8325954037529
2.6273174727616007,57.84148397976391
2.6273351607909183,57.84148397976391
2.6274127033470793,57.84148397976391
2.627465120414311,57.85036880927292
2.6276476260809924,57.85924989464812
2.627685009264375,57.86812723825574
2.62775914178411,57.86812723825574
2.627854135631298,57.87700084245998
2.6278860695831425,57.88587070962308
2.628141615838509,57.88587070962308
2.6283147996294742,57.89473684210527
2.628407641961033,57.90359924226479
2.628477603010178,57.90359924226479
2.628614644967355,57.91245791245792
2.6286853844060554,57.91245791245792
2.628716869433813,57.92131285503892
2.6287652197433395,57.930164072360114
2.629058086703887,57.93901156677181
2.629157102123332,57.94785534062237
2.6292188267769836,57.95669539625815
2.629218966034693,57.965531736023536
2.629345978545898,57.965531736023536
2.629408243544926,57.965531736023536
2.6296390243320253,57.97436436226098
2.6296594312757136,57.98319327731093
2.6297607582484357,57.99201848351186
2.6298877902963675,58.000839983200336
2.6299318886646517,58.0096577787109
2.6300547234558254,58.01847187237615
2.6302854426520414,58.02728226652676
2.6303608844841606,58.036088963491395
2.6303780272607438,58.04489196559681
2.630555460767359,58.053691275167786
2.6306121541353717,58.062486894527154
2.630738224755208,58.07127882599581
2.6308017891795936,58.080067071892685
2.63093910046893,58.08885163453479
2.631064613893405,58.08885163453479
2.6311859245827818,58.08885163453479
2.6312203925760858,58.08885163453479
2.631267990588196,58.08885163453479
2.631306449756661,58.08885163453479
2.6313104529322167,58.08885163453479
2.631422680703951,58.08885163453479
2.6315070895866386,58.09763251623716
2.631520617878625,58.10640971931294
2.6316955693802373,58.1151832460733
2.631927361368961,58.1151832460733
2.6319455624955856,58.12395309882747
2.63198751824486,58.12395309882747
2.6320384859915413,58.13271927988277
2.632063431060813,58.13271927988277
2.63227643368029,58.13271927988277
2.632284355241291,58.14148179154458
2.632778700667387,58.14148179154458
2.6327809910621327,58.14148179154458
2.6328662098471436,58.150240636116344
2.632875644385408,58.150240636116344
2.6329579833550625,58.150240636116344
2.633039963795068,58.15899581589959
2.6332549050058787,58.15899581589959
2.6334465729033076,58.1677473331939
2.6336222437545973,58.17649519029695
2.6336596053581447,58.185239389504495
2.6337713089839827,58.19397993311036
2.6337758302276972,58.202716823406476
2.633827700246495,58.202716823406476
2.633879990388601,58.21145006268282
2.633985168924049,58.21145006268282
2.6343765019595007,58.22017965322749
2.634742286614022,58.22017965322749
2.6347683003704767,58.22017965322749
2.6349606991109416,58.22017965322749
2.6350350402388423,58.22017965322749
2.635093873556087,58.22017965322749
2.6351705428788312,58.22890559732665
2.635363655755115,58.23762789726457
2.635422525179235,58.24634655532359
2.635647802740045,58.24634655532359
2.6357283184725206,58.25506157378418
2.6358588642442085,58.25506157378418
2.63600721217079,58.263772954924875
2.6361739405660294,58.263772954924875
2.63631134832763,58.272480701022324
2.6363139524099117,58.272480701022324
2.636322962639267,58.28118481435127
2.6364115799365355,58.28988529718456
2.63652086376322,58.29858215179316
2.6366380856850387,58.29858215179316
2.636693459293529,58.307275380446114
2.6368230430822686,58.31596498541059
2.637018320962799,58.324650968951865
2.6372922505681613,58.333333333333336
2.6373635620273883,58.342012080816495
2.6374261373379957,58.342012080816495
2.6374575061528067,58.350687213660976
2.6374774025081753,58.3593587341245
2.6375355149079605,58.3593587341245
2.637573543533078,58.3593587341245
2.637606065896735,58.368026644462944
2.637767498360491,58.376690946930275
2.637944547944579,58.385351643778606
2.638020302020481,58.39400873725816
2.6380251583848695,58.39400873725816
2.6380677977541884,58.39400873725816
2.6381219979070596,58.402662229617306
2.6383115635387164,58.41131212310252
2.6383199599230673,58.41995841995842
2.63842027459262,58.42860112242777
2.638644218612839,58.43724023275145
2.638700599573408,58.43724023275145
2.6387313232500014,58.43724023275145
2.638954539073866,58.445875753168494
2.6391298614137226,58.445875753168494
2.639319424499457,58.445875753168494
2.639348533260095,58.45450768591608
2.6393725045486494,58.46313603322949
2.6398265344061587,58.4717607973422
2.6399600232098654,58.4717607973422
2.6399772840070614,58.48038198048579
2.640109921868103,58.48038198048579
2.6401543312628077,58.48899958489
2.640315539747042,58.48899958489
2.6403583330464744,58.48899958489
2.640513053022582,58.49761361278274
2.640519695511278,58.50622406639005
2.6406092423663394,58.50622406639005
2.640721829273454,58.50622406639005
2.6408124989398796,58.50622406639005
2.6409507111560906,58.50622406639005
2.6409646008982652,58.50622406639005
2.6410665096340384,58.51483094793611
2.6410780133006764,58.5234342596433
2.6412251169197867,58.5234342596433
2.6412955920130585,58.5234342596433
2.6413145244642062,58.5234342596433
2.6413438807041256,58.5234342596433
2.6413812687510263,58.5234342596433
2.641408008716663,58.532034003732115
2.64145284186247,58.540630182421225
2.641567213267342,58.540630182421225
2.641641087544166,58.540630182421225
2.6416649455635333,58.549222797927456
2.641746933069647,58.55781185246581
2.6418744490351855,58.55781185246581
2.6419204795129074,58.55781185246581
2.6419418235180396,58.55781185246581
2.6420104211203697,58.56639734824943
2.642020350682719,58.56639734824943
2.6420499558523414,58.57497928748965
2.64205317656534,58.58355767239593
2.642056669869137,58.58355767239593
2.642110906756827,58.58355767239593
2.6422828543825876,58.58355767239593
2.642574997975552,58.59213250517599
2.6426148903865174,58.59213250517599
2.6426877378393363,58.59213250517599
2.643011179024544,58.59213250517599
2.6430582949635903,58.6007037880356
2.6430850652230236,58.609271523178805
2.6430986367046136,58.609271523178805
2.6431979607916976,58.617835712807775
2.643280675799817,58.62639635912288
2.6436112393993083,58.62639635912288
2.643783696423032,58.63495346432265
2.64388804196735,58.63495346432265
2.644358343868454,58.63495346432265
2.644680358338022,58.63495346432265
2.6447432738262453,58.6435070306038
2.6447618725157924,58.652057060161255
2.6447676798040685,58.652057060161255
2.644870030412054,58.660603555188096
2.6449344030773063,58.66914651787559
2.6450361297668574,58.67768595041323
2.645336811918984,58.67768595041323
2.645389510301308,58.67768595041323
2.6453953609999354,58.67768595041323
2.6455735067268407,58.68622185498864
2.645577463497262,58.68622185498864
2.645686559333619,58.69475423378769
2.6457482464844495,58.69475423378769
2.6459796833588833,58.70328308899443
2.646071036328206,58.71180842279108
2.6460968958557025,58.71180842279108
2.646102127416219,58.71180842279108
2.6461175683131914,58.71180842279108
2.6461757375973205,58.7203302373581
2.6462114193827606,58.7203302373581
2.64627831365846,58.728848534874125
2.6464441029412917,58.728848534874125
2.646475124593187,58.73736331751599
2.646490166319942,58.73736331751599
2.6465255679855066,58.73736331751599
2.6467508661910384,58.745874587458744
2.646828315794103,58.754382346875644
2.6468421364274626,58.754382346875644
2.646849041618121,58.754382346875644
2.646863916977731,58.754382346875644
2.6469055508265207,58.76288659793815
2.6470901268183082,58.76288659793815
2.6471656468217644,58.76288659793815
2.6472328001825813,58.76288659793815
2.64746471250526,58.77138734281592
2.6474713284584004,58.77988458367683
2.6474859018194343,58.788378322686995
2.6475738762951875,58.788378322686995
2.647609557537282,58.788378322686995
2.6476113189148083,58.788378322686995
2.6477790391040212,58.796868562010715
2.6479461950212926,58.8053553038105
2.6480593601074696,58.8053553038105
2.648306448413532,58.8053553038105
2.6484557966434337,58.8053553038105
2.6484629440455976,58.81383855024712
2.6485223193166805,58.81383855024712
2.648541437221132,58.81383855024712
2.6487127431224327,58.82231830347951
2.6487447654480634,58.83079456566488
2.64884761934924,58.839267338958635
2.6491236907403732,58.839267338958635
2.6492777000212144,58.8477366255144
2.6492970838858936,58.856202427484064
2.649433085675334,58.856202427484064
2.649701452793251,58.86466474701769
2.6498169216372593,58.87312358626362
2.649865167035494,58.88157894736842
2.64991737270544,58.89003083247688
2.650427103993952,58.89847924373201
2.650591709777857,58.89847924373201
2.650693977692043,58.89847924373201
2.65070204673936,58.90692418327512
2.6507687184366286,58.90692418327512
2.650779165972833,58.915365653245686
2.650793044513768,58.915365653245686
2.6510480086355654,58.915365653245686
2.65110261668298,58.915365653245686
2.6511124111927677,58.915365653245686
2.6513007468861494,58.915365653245686
2.651385959387177,58.915365653245686
2.651436400259808,58.92380365578147
2.6515186587691493,58.92380365578147
2.6516119266405345,58.92380365578147
2.651715715561998,58.932238193018485
2.651728258326562,58.932238193018485
2.6518046800966313,58.940669267090954
2.6518468993377042,58.940669267090954
2.651877844505732,58.940669267090954
2.651884360805974,58.94909688013136
2.6518996243280273,58.94909688013136
2.6520390477573104,58.957521034270464
2.6520986869680474,58.957521034270464
2.652577824355138,58.957521034270464
2.652683545722045,58.957521034270464
2.652683937498681,58.96594173163726
2.6527050054031367,58.96594173163726
2.6528177264632573,58.96594173163726
2.6528298378790525,58.97435897435898
2.6528397893643714,58.97435897435898
2.653170277094782,58.97435897435898
2.653326483582865,58.97435897435898
2.6534902679621473,58.97435897435898
2.653684536960027,58.97435897435898
2.6537649448823526,58.97435897435898
2.653876494282876,58.97435897435898
2.6538878925328087,58.97435897435898
2.6539075444955427,58.97435897435898
2.6539310427406715,58.98277276456112
2.654008721635517,58.98277276456112
2.654009415221522,58.99118310436744
2.654017597153886,58.99118310436744
2.654019947046977,58.99958999589996
2.6540268412688386,59.00799344127895
2.654092042206132,59.00799344127895
2.6541617545168315,59.01639344262295
2.6541770004293554,59.02479000204877
2.6542432246459255,59.02479000204877
2.6542783718194998,59.03318312167145
2.6543674177500414,59.04157280360434
2.6546170865663012,59.04157280360434
2.6546705663863976,59.04995904995906
2.6547925625111666,59.058341862845445
2.6551225858144143,59.058341862845445
2.6551578553375887,59.058341862845445
2.655264934291118,59.058341862845445
2.655402938744256,59.06672124437168
2.655413076709829,59.06672124437168
2.6555116058122135,59.07509719664416
2.655554906875225,59.08346972176759
2.655610415052792,59.08346972176759
2.65565067623999,59.08346972176759
2.6558041146546167,59.08346972176759
2.655938632700472,59.08346972176759
2.656143866214948,59.08346972176759
2.656295056643867,59.08346972176759
2.656393187558341,59.09183882184495
2.656407697041544,59.09183882184495
2.656452394267396,59.100204498977504
2.656580061411369,59.10856675526477
2.656588736528694,59.116925592804584
2.6567318903641803,59.116925592804584
2.6570162631414815,59.125281013693034
2.657116121039106,59.133633020024526
2.6572256088752506,59.133633020024526
2.657286225477371,59.133633020024526
2.657347909295121,59.14198161389172
2.6574733706977574,59.14198161389172
2.6575054808429126,59.150326797385624
2.6575128372106738,59.15866857259546
2.6575289593428226,59.15866857259546
2.6581405856812546,59.167006941608825
2.6581667082933405,59.175341906511534
2.658205722890663,59.175341906511534
2.6582686276489116,59.175341906511534
2.6584163218971533,59.183673469387756
2.658662430202118,59.192001632319936
2.6587685892801107,59.20032639738883
2.658835694485062,59.20032639738883
2.658872556451846,59.20032639738883
2.6588873331451253,59.20032639738883
2.658933081274271,59.20032639738883
2.658947351705846,59.20032639738883
2.6589705602576346,59.20032639738883
2.659144799168476,59.20864776667346
2.6592630563676276,59.216965742251226
2.6592996925507872,59.22528032619776
2.659319871638976,59.233591520587034
2.659385701775206,59.241899327491346
2.6594482616531434,59.25020374898126
2.6596988103682335,59.25850478712569
2.6597457343094013,59.26680244399185
2.6597840004285245,59.27509672164528
2.6598738723029998,59.28338762214984
2.659914317612088,59.29167514756768
2.659993122471701,59.29167514756768
2.6600440326651826,59.299959299959305
2.6601179695097774,59.299959299959305
2.6602202780792794,59.299959299959305
2.6603986755593714,59.30824008138352
2.6605022923275845,59.31651749389748
2.6605254741453632,59.32479153955664
2.6605546254007293,59.32479153955664
2.660569337133748,59.3330622204148
2.660873330956368,59.34132953852409
2.660904765000342,59.34959349593496
2.660974011143346,59.34959349593496
2.661192711062098,59.35785409469621
2.661328467496202,59.366111336854935
2.6614308890562666,59.374365224456625
2.661473238964129,59.38261575954509
