time,conversion
3.7649251839157483,29.37853107344633
3.765936981837782,29.37853107344633
3.7660336896517985,29.40345923049771
3.766569070422662,29.428369795342274
3.767033154114,29.453262786596117
3.767308271923558,29.478138222849083
3.767732470032276,29.502996122664786
3.768242087475207,29.52783650458069
3.769396360535757,29.52783650458069
3.7697031602547586,29.552659387108136
3.770857127873591,29.577464788732392
3.771872499133812,29.60225272791271
3.7721701101937524,29.62702322308234
3.772252352424803,29.651776292648613
3.7732565655192527,29.651776292648613
3.773758860755749,29.676511954992968
3.774548526303127,29.701230228471005
3.7750407635228065,29.701230228471005
3.775861873918073,29.72593113141251
3.776022493337187,29.75061468212153
3.7765577672146993,29.75061468212153
3.7767326300176256,29.775280898876407
3.7768898361067746,29.799929799929796
3.776917611914003,29.82456140350877
3.7771156548031097,29.82456140350877
3.7773355415753493,29.849175727814803
3.7779095623779906,29.873772791023846
3.778658918834118,29.873772791023846
3.7789295280259605,29.898352611286366
3.779387462671878,29.922915206727403
3.7794515427025126,29.947460595446586
3.7798490365701958,29.971988795518207
3.7810821342085825,29.99649982499125
3.781202471904543,29.99649982499125
3.782531255415176,30.02099370188943
3.7832413758858405,30.02099370188943
3.7834442181952297,30.02099370188943
3.7835899873449175,30.02099370188943
3.783713585535868,30.045470444211265
3.7847994010263597,30.069930069930066
3.7852984040794704,30.069930069930066
3.7854434945314477,30.094372596994056
3.785757130318657,30.118798043326343
3.785931151639416,30.118798043326343
3.7869425559005387,30.14320642682501
3.7869911238364176,30.16759776536313
3.7871737539894665,30.19197207678883
3.7871905283429714,30.216329378925334
3.787217068255917,30.240669689570982
3.7873889276169175,30.240669689570982
3.7877715288019314,30.240669689570982
3.7881371271014,30.264993026499305
3.78828874528507,30.289299407459048
3.7886247207790973,30.313588850174217
3.790274649980479,30.313588850174217
3.7913930989470677,30.337861372344133
3.7925923832353385,30.337861372344133
3.7929264328548564,30.362116991643457
3.7934006783534717,30.386355725722243
3.793408653849213,30.410577592205986
3.7942938435513036,30.434782608695656
3.796381900273316,30.434782608695656
3.7988793280906,30.434782608695656
3.7991872434127116,30.45897079276773
3.79918953302955,30.45897079276773
3.7994942305473205,30.483142161974282
3.8004082154718835,30.483142161974282
3.800408324038719,30.483142161974282
3.8012773042849473,30.50729673384295
3.8023595947141686,30.53143452587704
3.8038465706341165,30.53143452587704
3.8053321623996204,30.53143452587704
3.8055782348305995,30.555555555555557
3.805682667511987,30.555555555555557
3.8061369376840712,30.555555555555557
3.8067495065563124,30.555555555555557
3.8073083599924082,30.579659840333218
3.807456672405139,30.60374739764053
3.8085340943992065,30.6278182448838
3.8088132862686512,30.6278182448838
3.8102141216572103,30.651872399445214
3.811297751654678,30.675909878682845
3.8113130351705,30.675909878682845
3.8120012873961278,30.6999306999307
3.81235304274941,30.6999306999307
3.812913502024042,30.72393488049879
3.8140545160563857,30.747922437673132
3.8152281168069595,30.77189338871582
3.8169546505925234,30.79584775086505
3.817516947879333,30.819785541335175
3.81758494744692,30.819785541335175
3.8178415696598647,30.819785541335175
3.8188053632665064,30.843706777316736
3.8193187253481105,30.867611475976496
3.8211630533519227,30.891499654457498
3.8212441047145034,30.915371329879104
3.8217267727254187,30.939226519337016
3.82180675765797,30.963065239903347
3.822421990583068,30.986887508626637
3.8225088185951024,31.01069334253191
3.822850111516594,31.03448275862069
3.8229517726080626,31.05825577387108
3.8234943785978475,31.08201240523777
3.82557746119412,31.10575266965208
3.8259472002144954,31.129476584022036
3.8259549379846125,31.129476584022036
3.826604513482547,31.153184165232357
3.8266856843741928,31.153184165232357
3.827583587946682,31.153184165232357
3.828370512782392,31.17687543014453
3.8284888516239337,31.20055039559684
3.8292589247660547,31.224209078404403
3.829889165420372,31.24785149535923
3.830388053621564,31.27147766323024
3.8303934031566964,31.29508759876331
3.8309533684437946,31.318681318681318
3.8316918426116113,31.342258839684174
3.83235673413096,31.342258839684174
3.833546597102987,31.342258839684174
3.834290137248326,31.365820178448867
3.8343707571015155,31.3893653516295
3.834444089361101,31.412894375857338
3.8348487576476558,31.43640726774083
3.835809537371333,31.43640726774083
3.8358186422274443,31.45990404386566
3.836443915398533,31.45990404386566
3.836968407594867,31.483384720794795
3.8377575318989954,31.483384720794795
3.83803760018062,31.483384720794795
3.8388135357979682,31.506849315068493
3.8388595089603155,31.53029784320438
3.8390429905957073,31.553730321697465
3.839907660292015,31.577146767020185
3.840288012217882,31.600547195622436
3.8405523254293907,31.600547195622436
3.8419756324585097,31.62393162393162
3.8431931598207942,31.647300068352703
3.8439881037052106,31.67065254526819
3.845035133368419,31.67065254526819
3.8454963386685823,31.693989071038253
3.8456731378386633,31.693989071038253
3.845825198554893,31.71730966200068
3.8466563583158306,31.71730966200068
3.8466852232466073,31.74061433447099
3.846922750358835,31.763903104742408
3.84721804656347,31.763903104742408
3.8487254743284223,31.78717598908595
3.848986666100959,31.810433003750425
3.849660870298001,31.83367416496251
3.849847586446084,31.85689948892675
3.8517667925324837,31.88010899182561
3.8530068662076804,31.903302689819547
3.853350679980049,31.903302689819547
3.8539967034275584,31.926480599046968
3.854177072820618,31.949642735624362
3.854933407531554,31.949642735624362
3.8554694568420245,31.97278911564626
3.856502432898326,31.99591975518531
3.8566390257032066,32.01903467029232
3.857263948570778,32.01903467029232
3.857834178108024,32.04213387699627
3.85807355185196,32.04213387699627
3.858164464162102,32.065217391304344
3.8586158032631883,32.088285229202036
3.8586238841830176,32.11133740665309
3.8589319894188425,32.13437393959959
3.859370933373424,32.15739484396201
3.8595299601480093,32.180400135639196
3.861171602413702,32.20338983050847
3.8613998268219243,32.226363944425614
3.8621831054265563,32.24932249322493
3.862415815294787,32.24932249322493
3.862474694695511,32.27226549271927
3.8628416266421337,32.29519295870007
3.863309869374665,32.29519295870007
3.8644142277140907,32.31810490693739
3.8653613574093217,32.34100135317997
3.8659475563169083,32.36388231315522
3.8659855615273906,32.3867478025693
3.866091465323784,32.40959783710713
3.8662785537866275,32.40959783710713
3.8672978080561102,32.432432432432435
3.867338664332549,32.432432432432435
3.868187623463562,32.45525160418777
3.8687493727972244,32.4780553679946
3.8689378876302807,32.50084373945326
3.8697442014413554,32.50084373945326
3.8708420382223734,32.50084373945326
3.872244640535636,32.523616734143054
3.872542455716672,32.54637436762226
3.8732217835901146,32.54637436762226
3.8733688943114073,32.54637436762226
3.873567454776618,32.54637436762226
3.8739030210076693,32.56911665542819
3.8742953788031578,32.59184361307718
3.874381201450251,32.61455525606469
3.876116579481205,32.63725159986527
3.876598934929479,32.63725159986527
3.87725974879561,32.659932659932664
3.8798520549293354,32.659932659932664
3.8821398972542833,32.659932659932664
3.8821751173902452,32.68259845169976
3.8826823625278606,32.68259845169976
3.8831457557053626,32.68259845169976
3.8842060511139724,32.68259845169976
3.8843479640989136,32.70524899057873
3.885058985714084,32.72788429196098
3.8860204827669365,32.72788429196098
3.8864084011888074,32.75050437121722
3.887196831730323,32.773109243697476
3.8876549876131223,32.773109243697476
3.8887948126613745,32.795698924731184
3.8888281414092187,32.81827342962714
3.8900502991801202,32.840832773673604
3.890432581355112,32.840832773673604
3.8906798537163843,32.863376972138305
3.891244021938846,32.863376972138305
3.891657233400359,32.863376972138305
3.892768463637559,32.88590604026846
3.893165837538502,32.90841999329084
3.8938938161997796,32.93091884641181
3.893895016357653,32.93091884641181
3.894413304692487,32.95340261481729
3.896261298031994,32.975871313672926
3.8964465434367677,32.99832495812395
3.8971319730444978,33.02076356329538
3.8973927812642315,33.04318714429193
3.8975930114291764,33.065595716198125
3.897629845032299,33.065595716198125
3.8984900287299986,33.087989294078284
3.898532733542932,33.087989294078284
3.898570687882754,33.11036789297659
3.8991672399592177,33.13273152791709
3.899338707802082,33.13273152791709
3.8993524637939725,33.13273152791709
3.8994743397194265,33.13273152791709
3.899782349050654,33.13273152791709
3.9003726603053677,33.13273152791709
3.900668418724848,33.155080213903744
3.901126020486464,33.155080213903744
3.901233424099018,33.17741396592048
3.9019126670813686,33.17741396592048
3.902356994529376,33.17741396592048
3.9031503056500023,33.17741396592048
3.903740663426801,33.17741396592048
3.9045342487417827,33.199732798931194
3.904566159826234,33.199732798931194
3.9052706166314803,33.2220367278798
3.906117979625459,33.244325767690256
3.906992909643066,33.2665999332666
3.9071893360888135,33.2665999332666
3.907626031529144,33.28885923949299
3.9077706787529096,33.28885923949299
3.9088593495115833,33.31110370123375
3.9088906127538667,33.33333333333333
3.908939492897085,33.33333333333333
3.9098195371617037,33.35554815061646
3.9100144868192546,33.37774816788808
3.9106436892540737,33.37774816788808
3.910983445417296,33.3999333999334
3.911535814873382,33.422103861517975
3.911848505688321,33.44425956738768
3.9123821895329565,33.4664005322688
3.912696059030272,33.4664005322688
3.913168854472239,33.48852677086798
3.9132098976420635,33.51063829787234
3.914078136853622,33.51063829787234
3.914135533836389,33.532735127949486
3.914364104075294,33.532735127949486
3.9151211800449497,33.532735127949486
3.915298739673478,33.5548172757475
3.915477269942852,33.57688475589505
3.915492771926371,33.57688475589505
3.915552578955118,33.57688475589505
3.9155817770691885,33.57688475589505
3.915645567153472,33.57688475589505
3.915786587767978,33.59893758300132
3.9158980287144534,33.59893758300132
3.917941682840891,33.620975771656155
3.918924934591337,33.64299933642999
3.919210728067603,33.66500829187397
3.91951304921049,33.66500829187397
3.9197873839694637,33.687002652519894
3.9200875281220124,33.70898243288035
3.9209109623585796,33.70898243288035
3.922498228119123,33.73094764744864
3.922843583032052,33.73094764744864
3.923382619673878,33.75289831069891
3.9236118147947825,33.77483443708609
3.923836864167335,33.79675604104601
3.924557783025383,33.79675604104601
3.9254421049349433,33.81866313699537
3.9272724855081393,33.84055573933179
3.927890630387286,33.86243386243386
3.9288872500027225,33.88429752066116
3.929028704889603,33.906146728354265
3.929035504497191,33.906146728354265
3.9290683021675825,33.906146728354265
3.9291376022643334,33.92798149983482
3.9298899342705815,33.949801849405546
3.930698402981579,33.97160779135028
3.931306980774898,33.993399339933994
3.9317545820968034,33.993399339933994
3.9320903670633833,33.993399339933994
3.9333012323073415,34.01517650940284
3.933431889045114,34.03693931398417
3.933701583794737,34.03693931398417
3.934425698070504,34.03693931398417
3.9351091248852956,34.05868776788658
3.9359639530132173,34.05868776788658
3.936101533669054,34.05868776788658
3.9363415437592186,34.080421885299934
3.936521419427326,34.102141680395384
3.9365552072163927,34.12384716732543
3.937013304119665,34.12384716732543
3.9372366488890025,34.1455383602239
3.9374134096786917,34.16721527320606
3.938022219231855,34.18887792036854
3.938867166414089,34.21052631578947
3.9400224624631344,34.232160473528445
3.9408670022298398,34.25378040762656
3.9418825136664672,34.25378040762656
3.9418833227659325,34.25378040762656
3.942018838035159,34.27538613210647
3.9435483214933504,34.27538613210647
3.9438253093358377,34.2969776609724
3.9439827261674565,34.31855500821018
3.944847912181689,34.31855500821018
3.9463146167698397,34.34011818778726
3.9464629257308177,34.34011818778726
3.9464848274827826,34.36166721365277
3.9474903312135443,34.38320209973753
3.9477222469123188,34.404722859954084
3.948291308158461,34.404722859954084
3.948933129374632,34.404722859954084
3.949859490932807,34.404722859954084
3.9502429236804026,34.42622950819672
3.9506669850396996,34.447722058341526
3.950693652280659,34.469200524246396
3.9511641735522414,34.49066491975106
3.9512507868554114,34.51211525867714
3.9512860149679905,34.51211525867714
3.9515619755305402,34.51211525867714
3.9522881124900473,34.51211525867714
3.9522914948378776,34.51211525867714
3.9523146269269214,34.51211525867714
3.9539197162679,34.51211525867714
3.954345432010127,34.51211525867714
3.9543901908819623,34.53355155482815
3.9545471802784227,34.53355155482815
3.955248483813734,34.55497382198953
3.956789869010699,34.55497382198953
3.956894528913614,34.57638207392869
3.9570990338774132,34.57638207392869
3.9572052968203577,34.59777632439503
3.957271597282306,34.619156587119974
3.958019005146142,34.619156587119974
3.9580742345867863,34.64052287581699
3.9582846422687044,34.64052287581699
3.9588545675644506,34.66187520418164
3.960551396536807,34.66187520418164
3.9611429787582733,34.68321358589158
3.9614514715732807,34.68321358589158
3.9617292314005224,34.68321358589158
3.9620229766293584,34.7045380346066
3.9626425584371154,34.72584856396867
3.9629778350916793,34.74714518760196
3.9640196140700854,34.74714518760196
3.9649702687579502,34.74714518760196
3.9653790419200936,34.768427919112845
3.965708046464128,34.768427919112845
