time,conversion
0.9200147335294084,30.53143452587704
0.9200149047437884,30.53143452587704
0.9200979794602343,30.53143452587704
0.9205343874211953,30.53143452587704
0.9205967899212908,30.53143452587704
0.9207339904605775,30.555555555555557
0.9207457825111519,30.555555555555557
0.9207582938905082,30.555555555555557
0.9208503563800143,30.555555555555557
0.9209608111986921,30.555555555555557
0.9209957792441733,30.555555555555557
0.9210407711489877,30.555555555555557
0.9211794891917544,30.579659840333218
0.9211803957605548,30.579659840333218
0.92132710791847,30.60374739764053
0.9213348884835154,30.60374739764053
0.9213494388957765,30.60374739764053
0.9215040852952704,30.60374739764053
0.9217621948940309,30.60374739764053
0.9218177443549302,30.60374739764053
0.9219731607866578,30.60374739764053
0.9219859497772745,30.60374739764053
0.9221566976071643,30.6278182448838
0.9221991386355299,30.651872399445214
0.9223448436711281,30.651872399445214
0.9223547602793873,30.675909878682845
0.9224061770049204,30.675909878682845
0.9224224283837213,30.6999306999307
0.9225392405494878,30.6999306999307
0.9226334770380327,30.6999306999307
0.9226679942940631,30.6999306999307
0.9227411370690168,30.72393488049879
0.9228334972047643,30.747922437673132
0.9229402547470953,30.747922437673132
0.9229824634250158,30.747922437673132
0.9230712409962244,30.747922437673132
0.9231654521650733,30.77189338871582
0.9231745721603039,30.77189338871582
0.9233306867611276,30.77189338871582
0.9233995248460362,30.77189338871582
0.9234173427203581,30.77189338871582
0.9234758494764208,30.77189338871582
0.9235048095461754,30.77189338871582
0.9235492751133711,30.77189338871582
0.9235585904781558,30.77189338871582
0.9235872784801029,30.77189338871582
0.9236014979117431,30.77189338871582
0.9237376536798599,30.77189338871582
0.9238180373192488,30.77189338871582
0.9238365971268916,30.77189338871582
0.9238809036877447,30.79584775086505
0.9238846853505573,30.79584775086505
0.9238939633006648,30.79584775086505
0.9240798831621466,30.79584775086505
0.9241563025260904,30.79584775086505
0.9241985898193473,30.79584775086505
0.9242573227798895,30.819785541335175
0.9242774016093585,30.819785541335175
0.9242981917242983,30.843706777316736
0.9243860822287178,30.867611475976496
0.9245367760816163,30.891499654457498
0.9247142252701989,30.915371329879104
0.9247477809086739,30.915371329879104
0.9248140883874231,30.915371329879104
0.9248727436419493,30.915371329879104
0.924896646761178,30.915371329879104
0.9249604349870421,30.939226519337016
0.9249786002387976,30.939226519337016
0.9250066955233255,30.939226519337016
0.925094619087765,30.939226519337016
0.9252619586609158,30.963065239903347
0.9252737927389115,30.986887508626637
0.9253015259971767,30.986887508626637
0.9254925147726494,30.986887508626637
0.9255810760818691,30.986887508626637
0.925654127526639,30.986887508626637
0.9256851715263783,30.986887508626637
0.9256956008033307,30.986887508626637
0.9257884749910037,31.01069334253191
0.9258019290946923,31.01069334253191
0.9258087124736945,31.03448275862069
0.9259174122427192,31.03448275862069
0.9260252926913686,31.03448275862069
0.9261129499198093,31.03448275862069
0.9262708321002753,31.03448275862069
0.9267506856550065,31.03448275862069
0.9268226557743108,31.05825577387108
0.9269406558715582,31.05825577387108
0.9270478747347037,31.05825577387108
0.9271188545537951,31.08201240523777
0.9271358287567005,31.08201240523777
0.9271723845445915,31.08201240523777
0.9273065858869197,31.08201240523777
0.9274358903862155,31.08201240523777
0.9274586916633566,31.08201240523777
0.9274838229585423,31.10575266965208
0.927538525257472,31.10575266965208
0.9275814057195318,31.10575266965208
0.9276890909528838,31.10575266965208
0.9278406818728814,31.129476584022036
0.9278766220237075,31.129476584022036
0.9279227369389912,31.153184165232357
0.9282354770658685,31.153184165232357
0.9282557357083134,31.153184165232357
0.9283009501414317,31.153184165232357
0.928594630166716,31.153184165232357
0.9286380890718958,31.153184165232357
0.9286861971252394,31.17687543014453
0.9286958497591364,31.17687543014453
0.9287506059388826,31.17687543014453
0.9287518773985776,31.17687543014453
0.9288262313933154,31.17687543014453
0.9288849878224003,31.17687543014453
0.928904802340131,31.20055039559684
0.9289707964614706,31.20055039559684
0.9290433176019673,31.224209078404403
0.9290662690430522,31.24785149535923
0.9290686306990547,31.24785149535923
0.9292276042562904,31.24785149535923
0.9292391953426149,31.24785149535923
0.9292427314649573,31.24785149535923
0.929265997465993,31.24785149535923
0.9292728596311421,31.24785149535923
0.9293183698234821,31.24785149535923
0.929540964894537,31.24785149535923
0.9299803305072706,31.24785149535923
0.9301413057288318,31.24785149535923
0.9302757593608326,31.24785149535923
0.9302886484746599,31.24785149535923
0.9304012225370194,31.24785149535923
0.93064458458082,31.27147766323024
0.9307960320420946,31.27147766323024
0.9308774111836006,31.27147766323024
0.9308870024804049,31.27147766323024
0.9310469997358157,31.29508759876331
0.9310863889383939,31.29508759876331
0.9312213387832499,31.318681318681318
0.9314148374095496,31.318681318681318
0.9314927677253568,31.318681318681318
0.9315633537766446,31.318681318681318
0.9315772903211023,31.318681318681318
0.9315985212563259,31.318681318681318
0.9317267661273426,31.318681318681318
0.9319608580185316,31.318681318681318
0.9320403857197832,31.318681318681318
0.9322038606173263,31.318681318681318
0.9322289893629722,31.318681318681318
0.9323085657829145,31.342258839684174
0.9323670878504967,31.365820178448867
0.932488479383629,31.3893653516295
0.9325226161100822,31.3893653516295
0.9325698608567717,31.412894375857338
0.932749273883109,31.412894375857338
0.9329774680255847,31.43640726774083
0.9329782037251003,31.43640726774083
0.9330335448594452,31.43640726774083
0.9330532028016918,31.45990404386566
0.9330890676014812,31.45990404386566
0.9332457506328886,31.483384720794795
0.9332598156230004,31.483384720794795
0.9333491944541651,31.483384720794795
0.9333717254959134,31.483384720794795
0.9333939440635215,31.506849315068493
0.933423602230561,31.53029784320438
0.9335206863228845,31.53029784320438
0.9335290864891571,31.53029784320438
0.9336677015670543,31.53029784320438
0.9337705876399653,31.53029784320438
0.9338492089058381,31.553730321697465
0.9338855973508998,31.553730321697465
0.934010944255966,31.553730321697465
0.934027201340168,31.553730321697465
0.9340477104671812,31.577146767020185
0.9342125516706964,31.600547195622436
0.9345497712865061,31.600547195622436
0.9345630433181683,31.600547195622436
0.9346226059122292,31.600547195622436
0.9347685736861563,31.600547195622436
0.9349063473965158,31.600547195622436
0.9349090584741906,31.62393162393162
0.9349340230808134,31.62393162393162
0.9349505163197576,31.647300068352703
0.9350255950010997,31.647300068352703
0.93509204678937,31.67065254526819
0.9351409331723392,31.693989071038253
0.9351782856533944,31.71730966200068
0.9352107724197091,31.71730966200068
0.9354373058179056,31.74061433447099
0.9354511749287833,31.74061433447099
0.9355295702657045,31.74061433447099
0.935738897599925,31.74061433447099
0.9358670828333263,31.763903104742408
0.9360680503568015,31.763903104742408
0.9360897103123615,31.78717598908595
0.9362227641446242,31.810433003750425
0.9363343414417992,31.83367416496251
0.9364135494945411,31.83367416496251
0.9364843618309313,31.83367416496251
0.9365543530054864,31.85689948892675
0.9365767940528171,31.85689948892675
0.9366181101158095,31.85689948892675
0.9366548821227626,31.85689948892675
0.9366666497913554,31.88010899182561
0.9367176978464946,31.903302689819547
0.9367409896198593,31.903302689819547
0.9369171277662804,31.903302689819547
0.9370007024403045,31.903302689819547
0.937031525846059,31.903302689819547
0.9371028510731548,31.903302689819547
0.9371080541512234,31.903302689819547
0.9371172820564032,31.926480599046968
0.9374130258318729,31.926480599046968
0.9375220430647752,31.926480599046968
0.9375403223908781,31.926480599046968
0.9375888667582457,31.949642735624362
0.9375942391131953,31.949642735624362
0.9377054309326214,31.949642735624362
0.937840433537833,31.97278911564626
0.9378709541633746,31.97278911564626
0.9379461768630346,31.97278911564626
0.9381090795666487,31.97278911564626
0.9383809152770926,31.97278911564626
0.9384241675280546,31.97278911564626
0.9386504367765371,31.97278911564626
0.938766305686087,31.99591975518531
0.9387866334972529,31.99591975518531
0.9387965655439665,32.01903467029232
0.9388217024471823,32.01903467029232
0.9388218300629282,32.01903467029232
0.9390624410177644,32.01903467029232
0.9391860507775643,32.04213387699627
0.9391977583331212,32.04213387699627
0.9393330826264344,32.04213387699627
0.9394089141671365,32.04213387699627
0.9394774024797767,32.04213387699627
0.9394809155894963,32.04213387699627
0.9396335231231481,32.04213387699627
0.9396951873372593,32.04213387699627
0.9397156842761049,32.04213387699627
0.9397280331590951,32.04213387699627
0.939829124617308,32.04213387699627
0.9399497659428814,32.065217391304344
0.9400424682878807,32.065217391304344
0.9403106175720569,32.088285229202036
0.9404846251459703,32.11133740665309
0.9405074319276054,32.11133740665309
0.9407110776031903,32.11133740665309
0.9407581785461671,32.13437393959959
0.9408546230176161,32.13437393959959
0.9410436973886012,32.15739484396201
0.9412820700394765,32.15739484396201
0.9412965419783034,32.15739484396201
0.9413142494094547,32.15739484396201
0.9416992130239626,32.15739484396201
0.9417056289302512,32.15739484396201
0.9419753994795474,32.180400135639196
0.9421069180512582,32.180400135639196
0.9422072010183054,32.20338983050847
0.9422677205612783,32.20338983050847
0.9423068940819916,32.20338983050847
0.9423170638213395,32.226363944425614
0.9426436489282365,32.24932249322493
0.9426992843924563,32.27226549271927
0.9427109127711618,32.27226549271927
0.9429788301896953,32.27226549271927
0.9431109483686559,32.27226549271927
0.9431920636526316,32.27226549271927
0.9432616502332087,32.27226549271927
0.9433944246646769,32.29519295870007
0.9434318133538646,32.29519295870007
0.9434390845142516,32.31810490693739
0.9435368992105614,32.34100135317997
0.9436743926818495,32.34100135317997
0.9437252982393438,32.36388231315522
0.943824452039686,32.36388231315522
0.9438434629637916,32.36388231315522
0.9439032513017933,32.3867478025693
0.9439205078059737,32.40959783710713
0.943961345074469,32.40959783710713
0.94408164898587,32.40959783710713
0.9441180256815279,32.40959783710713
0.9441591989565962,32.40959783710713
0.9441981388856359,32.40959783710713
0.9442833460299891,32.40959783710713
0.9443125932193506,32.40959783710713
0.9443791327095822,32.40959783710713
0.9443969246938848,32.432432432432435
0.9444404891299376,32.45525160418777
0.944482464159868,32.45525160418777
0.9444919082892084,32.4780553679946
0.9445138963808208,32.4780553679946
0.9446570762858717,32.4780553679946
0.9447822059089989,32.4780553679946
0.9448855772043918,32.4780553679946
0.9451769584309653,32.4780553679946
0.9452403905105516,32.4780553679946
0.9453656586146507,32.50084373945326
0.9454328257881303,32.523616734143054
0.9454930752472017,32.523616734143054
0.9455417070848497,32.54637436762226
0.9455604280272626,32.54637436762226
0.9456288130518247,32.56911665542819
0.9456389308915699,32.59184361307718
0.9457504827354315,32.59184361307718
0.9459578445813326,32.59184361307718
0.9461768117780024,32.61455525606469
0.9463380873749836,32.63725159986527
0.9464122091705953,32.63725159986527
0.946415329309067,32.63725159986527
0.9464834068068617,32.659932659932664
0.946510125294178,32.68259845169976
0.9465660659944658,32.70524899057873
0.9466642417117171,32.72788429196098
0.9468621354997724,32.72788429196098
0.9468698544952463,32.72788429196098
0.946923405312245,32.75050437121722
0.947115370001159,32.773109243697476
0.9472111010794342,32.773109243697476
0.9472391583883387,32.773109243697476
0.9473774516521318,32.795698924731184
0.9474972230651415,32.81827342962714
0.9475103637000585,32.81827342962714
0.9476504027450086,32.81827342962714
0.9476796464908319,32.81827342962714
0.9479887201789474,32.81827342962714
0.9479896616092414,32.81827342962714
0.9481916743849074,32.840832773673604
0.9482755782958939,32.863376972138305
0.9483281920691135,32.863376972138305
0.9484907597044566,32.863376972138305
0.948678700446459,32.863376972138305
0.9487804309421735,32.88590604026846
0.9488359529546487,32.88590604026846
0.9488578600306932,32.88590604026846
0.9489590659293263,32.88590604026846
0.9490095957827146,32.88590604026846
0.9491175237660802,32.88590604026846
0.9492263340277226,32.90841999329084
0.9492501345369143,32.93091884641181
0.9493519392479599,32.93091884641181
0.94942408102423,32.93091884641181
0.9494436996686548,32.93091884641181
0.9495526153195446,32.93091884641181
0.9496516268614456,32.93091884641181
0.9497654664185582,32.95340261481729
0.9498228436084655,32.95340261481729
0.9498358471198379,32.95340261481729
0.9499821905326246,32.95340261481729
0.9500586906703384,32.95340261481729
0.9501546641845019,32.95340261481729
0.9501791340076112,32.95340261481729
0.9502431311476557,32.95340261481729
0.9502539709408486,32.95340261481729
0.950281398818982,32.95340261481729
0.9504751664339465,32.95340261481729
0.950656686399989,32.95340261481729
0.9506887161233586,32.95340261481729
0.9508919925001135,32.95340261481729
0.9510459588906144,32.95340261481729
0.9510965882375048,32.95340261481729
0.9511938359819313,32.95340261481729
0.9514984002612552,32.975871313672926
0.9517113109945625,32.975871313672926
0.9518365095066562,32.99832495812395
0.9518660397039443,32.99832495812395
0.9519290887285075,33.02076356329538
0.9520359948494314,33.02076356329538
0.9521124471868678,33.02076356329538
0.9522379436349087,33.04318714429193
0.9523447503514473,33.04318714429193
0.9524502131617365,33.065595716198125
0.9525794263466101,33.087989294078284
0.9526996240622219,33.087989294078284
0.952824416428317,33.087989294078284
0.9528459540002858,33.087989294078284
