time,conversion
2.056463150399466,59.35785409469621
2.0565145295111393,59.366111336854935
2.0566465082928223,59.366111336854935
2.056852850448657,59.374365224456625
2.0570619378105524,59.38261575954509
2.0570777332764676,59.38261575954509
2.0571542459759526,59.390862944162436
2.0575769228051306,59.399106780349165
2.0577730046770037,59.399106780349165
2.058071042883487,59.40734727014411
2.058155693542612,59.41558441558441
2.058266466644115,59.42381821870561
2.058329089914187,59.42381821870561
2.058372352991577,59.42381821870561
2.0583849404016,59.43204868154158
2.058745422642175,59.44027580612452
2.0587764565080047,59.44027580612452
2.0587892653041453,59.44849959448499
2.059084317891554,59.45672004865193
2.0592298141880967,59.46493717065261
2.0593191173516336,59.46493717065261
2.0593443838316676,59.47315096251267
2.0594134585111243,59.47315096251267
2.05947778630699,59.48136142625607
2.0596370517080134,59.4895685639052
2.05977880796659,59.4895685639052
2.0599107379160277,59.4895685639052
2.0599391401910676,59.497772377480764
2.0600374647982997,59.497772377480764
2.060081598586469,59.50597286900182
2.060342435606393,59.51417004048582
2.0606586110820646,59.522363893948594
2.0606892673650132,59.53055443140429
2.0607167302354616,59.53055443140429
2.060768057807303,59.53874165486547
2.060779329790446,59.54692556634305
2.060791855853095,59.555106167846304
2.0608356182725247,59.555106167846304
2.06103088123124,59.56328346138293
2.061083475826789,59.57145744895897
2.061178912889569,59.57962813257882
2.0612132960036433,59.5877955142453
2.0612139411586994,59.59595959595959
2.0612490137340815,59.60412037972127
2.061251466644468,59.61227786752828
2.061397002391597,59.61227786752828
2.0615142060292557,59.61227786752828
2.0615474425551943,59.61227786752828
2.06164096019431,59.61227786752828
2.061692972262232,59.62043206137694
2.0617340588347077,59.62043206137694
2.0620125398950684,59.62858296326201
2.062307949735322,59.636730575176585
2.0624714595406357,59.64487489911219
2.062490613439381,59.653015937058704
2.062515097889251,59.66115369100444
2.0625558846288423,59.66928816293608
2.062794323390639,59.66928816293608
2.062987747805981,59.66928816293608
2.063073058141064,59.66928816293608
2.0635364241947722,59.66928816293608
2.0635411220431203,59.67741935483871
2.0636799657341047,59.68554726869583
2.0637535561542335,59.69367190648932
2.063838415047507,59.701793270199474
2.0639296603698822,59.709911361805
2.0639456447156177,59.709911361805
2.0640135663797747,59.709911361805
2.0641705311034313,59.71802618328298
2.0642114668639224,59.72613773660894
2.064223764132356,59.72613773660894
2.0644232642371465,59.72613773660894
2.064676316399768,59.734246023756796
2.064768164746133,59.734246023756796
2.0648925459461647,59.734246023756796
2.0649036521567843,59.74235104669887
2.0650302968569574,59.74235104669887
2.0650782210422842,59.75045280740592
2.0654079580304914,59.75045280740592
2.0656184514329508,59.758551307847085
2.0656570299177544,59.758551307847085
2.065954204628792,59.758551307847085
2.0660757511718506,59.76664654998994
2.066095194111815,59.76664654998994
2.066101004925034,59.76664654998994
2.0663077983408584,59.76664654998994
2.0663127678203277,59.77473853580049
2.066332211349677,59.78282726724311
2.0663414084726766,59.78282726724311
2.0664162396342567,59.790912746280654
2.066717429261064,59.790912746280654
2.0668752733291367,59.790912746280654
2.067068426621019,59.798994974874375
2.0672157463195147,59.798994974874375
2.067280181527661,59.80707395498393
2.0673702443832793,59.815149688567416
2.0675472500264784,59.815149688567416
2.067831466828576,59.815149688567416
2.0678972429952465,59.815149688567416
2.067955457896975,59.82322217758136
2.068209149428345,59.831291423980716
2.0683525094301456,59.83935742971887
2.0687156972367515,59.847420196747635
2.068736603401163,59.855479727017254
2.068786122703062,59.86353602247642
2.0688197752849766,59.87158908507223
2.068920772219384,59.87963891675025
2.0690008044300625,59.88768551945447
2.0690718413099183,59.88768551945447
2.069098607309487,59.895728895127334
2.0692876793972284,59.9037690457097
2.069302909850173,59.9037690457097
2.0693524623283257,59.9037690457097
2.0694532149668072,59.91180597314091
2.0695221801558996,59.91180597314091
2.0695520300510846,59.91180597314091
2.0696871004385895,59.91180597314091
2.069702629349889,59.919839679358724
2.069703490630404,59.927870166299336
2.0697286202563587,59.93589743589743
2.06984267064033,59.93589743589743
2.0703705136191277,59.94392149008612
2.0704953841336415,59.95194233079696
2.0705277615615905,59.95194233079696
2.0705824045465735,59.95194233079696
2.070583631350769,59.95995995995996
2.070618883458013,59.95995995995996
2.0706677856311777,59.96797437950361
2.0708019942525056,59.97598559135481
2.070860662413272,59.98399359743898
2.071056408440741,59.991998399679936
2.071430432461012,60.0
2.071467301588419,60.00799840031994
2.0718538829029263,60.00799840031994
2.071897300596871,60.00799840031994
2.0719977567137087,60.01599360255898
2.072109296788024,60.01599360255898
2.072140703049496,60.023985608634824
2.0722542967664177,60.03197442046363
2.07234237850401,60.039960039960036
2.0724317303820565,60.04794246903715
2.0726450464961954,60.05592170960655
2.072806590339853,60.063897763578275
2.073298494312576,60.063897763578275
2.0733372564443253,60.07187063286084
2.0736260097494883,60.079840319361274
2.073628124464938,60.08780682498504
2.0737632500303724,60.08780682498504
2.073915177962523,60.095770151636074
2.0741851914030067,60.095770151636074
2.0741864021976597,60.10373030121684
2.074234982399621,60.10373030121684
2.0743261863453575,60.11168727562824
2.0744240887339314,60.11168727562824
2.0744249025602617,60.11964107676969
2.07446196121281,60.11964107676969
2.074479002719685,60.11964107676969
2.0747628830851577,60.11964107676969
2.0748471982804317,60.12759170653907
2.074961454428644,60.135539166832764
2.0750361603528384,60.143483459545635
2.0751448898147586,60.15142458657103
2.0753865429294427,60.1593625498008
2.075418602663826,60.1593625498008
2.0754360301426305,60.16729735112527
2.0755942555452953,60.16729735112527
2.075598064519401,60.1752289924333
2.0756461680056577,60.183157475612184
2.07599249826438,60.183157475612184
2.076118496775983,60.19108280254777
2.0761471607887954,60.19900497512438
2.076165503333613,60.20692399522483
2.0763386056035653,60.21483986473045
2.0764184928496103,60.22275258552108
2.0764390243442548,60.230662159475045
2.076490168908112,60.230662159475045
2.0764914846353015,60.238568588469185
2.0765032821895226,60.24647187437885
2.0766715923948604,60.254372019077906
2.0767025004229023,60.26226902443871
2.076729523507129,60.270162892332145
2.0767376283752514,60.270162892332145
2.076753313049321,60.270162892332145
2.0768181720702916,60.270162892332145
2.076827583549868,60.2780536246276
2.076856301973679,60.28594122319301
2.0768826264705895,60.293825689894774
2.0769209082144355,60.30170702659786
2.0769629516492163,60.30170702659786
2.076965864301147,60.309585235165706
2.0771454345426106,60.317460317460316
2.0771652455267975,60.32533227534219
2.077294099335113,60.333201110670366
2.0774583343588824,60.341066825302406
2.077552565615542,60.341066825302406
2.0778073872635505,60.34892942109437
2.077969774782196,60.35678889990089
2.0783674841144277,60.35678889990089
2.0787208855238015,60.36464526357511
2.0788483041538055,60.36464526357511
2.0791872737183117,60.36464526357511
2.0793660620334,60.36464526357511
2.0794262365654403,60.3724985139687
2.0794658367008787,60.3724985139687
2.0798191462397333,60.3724985139687
2.079911418173266,60.38034865293186
2.080010969674333,60.38819568231333
2.080055857466413,60.396039603960396
2.0801834053084978,60.40388041971887
2.0802415091935162,60.4117181314331
2.0803146226810645,60.4117181314331
2.0803910352032835,60.41955274094597
2.0807520257749403,60.42738425009894
2.0809170969011053,60.43521266073195
2.0809627277406624,60.44303797468354
2.0809871693644224,60.44303797468354
2.081035017992324,60.45086019379079
2.081349773953141,60.458679319889285
2.081391967099811,60.458679319889285
2.0814461590289066,60.4664953548132
2.081471527983273,60.47430830039525
2.0815895694366384,60.482118158466704
2.081603413983106,60.48992493085736
2.0816494080716454,60.497728619395616
2.0817504246975838,60.497728619395616
2.0818413079957203,60.505529225908376
2.0819231582305817,60.505529225908376
2.0819781905224226,60.505529225908376
2.0820839723353037,60.51332675222113
2.0821567253992574,60.51332675222113
2.0823119369259295,60.521121200157914
2.0823930194390514,60.52891257154135
2.0826018563712383,60.53670086819258
2.082622877896707,60.53670086819258
2.0831218282301243,60.54448609193135
2.083266476693254,60.54448609193135
2.0833028700189806,60.552268244575934
2.0833315005325517,60.56004732794321
2.083361806828779,60.56782334384858
2.0834677636131436,60.56782334384858
2.083477969295877,60.56782334384858
2.083844225138737,60.57559629410605
2.0838526440598724,60.58336618052819
2.08385950459816,60.591133004926114
2.083908703367285,60.591133004926114
2.0839391655813784,60.591133004926114
2.084216581790227,60.59889676910954
2.0843183145924633,60.59889676910954
2.084412196453652,60.60665747488675
2.084454855638304,60.61441512406459
2.0847875041835877,60.62216971844852
2.084894057780162,60.62216971844852
2.0849157851471465,60.62216971844852
2.0850980709780864,60.629921259842526
2.0851608476299694,60.629921259842526
2.0852790083348416,60.637669750049206
2.08531863596391,60.637669750049206
2.085367379120596,60.645415190869734
2.085417977322111,60.65315758410388
2.085441494791746,60.660896931549956
2.0857472216300734,60.66863323500492
2.0858501034376373,60.67636649626426
2.0858552201253637,60.67636649626426
2.086111409915971,60.684096717122074
2.086195800164753,60.691823899371066
2.0862752381814516,60.691823899371066
2.086345206100926,60.69954804480252
2.0863774972904814,60.70726915520629
2.0864540318703253,60.71498723237085
2.0865858073504864,60.71498723237085
2.0866520344653323,60.71498723237085
2.0866934438479325,60.72270227808326
2.0867221462554704,60.72270227808326
2.086905294232932,60.7304142941292
2.086951479378451,60.73812328229289
2.0871491913137326,60.74582924435721
2.087155523588183,60.75353218210361
2.0873435945792096,60.761232097312146
2.087475301761192,60.761232097312146
2.087752727432487,60.761232097312146
2.0877568429892914,60.761232097312146
2.0878313516621043,60.76892899176147
2.0878800976261997,60.776622867228866
2.0879820796535795,60.78431372549019
2.0880376676217334,60.79200156831994
2.0882298301894675,60.79968639749118
2.0882557184511104,60.80736821477563
2.0882715267114795,60.81504702194357
2.088325169265206,60.81504702194357
2.0885709778037467,60.81504702194357
2.088870890055233,60.82272282076395
2.0888920523865555,60.830395613004306
2.0889589333704386,60.830395613004306
2.088995530843242,60.838065400430786
2.0890516143352795,60.84573218480814
2.0891233027544382,60.85339596789978
2.0891863221362326,60.861056751467714
2.0892051711679125,60.86871453727255
2.0892863237175963,60.876369327073554
2.089483983181375,60.876369327073554
2.089625965548722,60.876369327073554
2.0896621423669823,60.884021122628596
2.0897640586920976,60.89166992569417
2.08982210910667,60.899315738025415
2.0899759057596414,60.90695856137608
2.090017651871191,60.91459839749853
2.090119496796999,60.91459839749853
2.0901788975629705,60.92223524814381
2.0902231643833016,60.92986911506153
2.090302132867839,60.92986911506153
2.090503426944807,60.9375
2.0905084223554122,60.94512790470611
2.090538096624179,60.95275283092542
2.0905509642115674,60.960374780402105
2.090736640451216,60.967993754879004
2.0908380613005244,60.97560975609756
2.090938776976951,60.9832227857979
2.0909579888661347,60.99083284571874
2.0911669240512714,60.9984399375975
2.091311791170145,61.00604406317021
2.0913178159715056,61.01364522417154
2.0914044980252426,61.02124342233483
2.091466363953687,61.02883865939205
2.0915969624538064,61.03643093707384
2.0916059821228568,61.03643093707384
2.091674587636804,61.044020257109466
2.09168105468414,61.044020257109466
2.0917418591868935,61.044020257109466
2.091963983871221,61.044020257109466
2.092062675478271,61.044020257109466
2.0926141608777624,61.044020257109466
2.092621455510003,61.044020257109466
2.092677607036721,61.044020257109466
2.0931099215858175,61.051606621226874
2.0931523493100714,61.059190031152646
2.0933262217589697,61.059190031152646
2.093422654247501,61.06677048861203
2.0934687172563575,61.07434799532893
2.0935286832334494,61.07434799532893
2.0935589141493574,61.08192255302588
2.0936359530751583,61.08949416342413
2.0937130064357063,61.08949416342413
2.093757842453605,61.08949416342413
2.0937583763633265,61.08949416342413
2.093771711580921,61.09706282824353
2.0938254069747124,61.09706282824353
2.0938832541039814,61.09706282824353
2.0938922862895484,61.104628549202644
2.0939998091005063,61.104628549202644
2.0940104983226737,61.11219132801866
2.094018713262627,61.11219132801866
2.0940357224387434,61.11975116640747
2.0942730044484628,61.11975116640747
2.0943380073336493,61.12730806608357
2.0945074525891156,61.1348620287602
2.094577630225442,61.142413056149216
2.094588110421407,61.14996114996115
2.0946316909424016,61.15750631190523
2.094834073700578,61.165048543689316
2.0949680985506873,61.165048543689316
2.0950071294150585,61.165048543689316
2.095008089318133,61.17258784702
2.0951099012011936,61.18012422360248
2.0955589530841428,61.18765767514069
2.095594961431493,61.18765767514069
2.095610282816605,61.19518820333722
2.095612025654738,61.202715809893306
2.0956132711297935,61.210240496508916
2.095619532956873,61.21776226488268
2.0956624231922207,61.225281116711905
2.0957108694611097,61.23279705369258
2.095773759332464,61.240310077519375
2.0957781022755713,61.24782018988568
2.095877721163233,61.25532739248354
2.0960912236897804,61.26283168700368
2.0963455119775176,61.26283168700368
2.0963825653959205,61.270333075135554
2.0963968466216443,61.270333075135554
2.0964079141460727,61.270333075135554
2.096591707579048,61.27783155856727
2.0968430751636973,61.28532713898568
2.0968444669703756,61.29281981807625
2.096896863118548,61.30030959752322
