time,conversion
3.446092453216966,77.2157666894509
3.446224968893533,77.21836200022781
3.4463234150819746,77.22095671981776
3.446402005689053,77.22355084842273
3.4464611170894046,77.22614438624458
3.4465046326521795,77.22614438624458
3.446724892678787,77.22873733348514
3.4468824719316036,77.23132969034609
3.4469018153544577,77.23132969034609
3.4469360690384168,77.23392145702903
3.4469811883777286,77.23651263373549
3.4470283420974406,77.23910322066689
3.447031359720003,77.24169321802458
3.4470820482592526,77.24428262600979
3.4470918181267463,77.24687144482367
3.4471354651203856,77.24687144482367
3.447167637519063,77.24945967466728
3.4471693463614885,77.25204731574158
3.4472901863424816,77.25204731574158
3.447295972152401,77.25204731574158
3.4475513151958355,77.25463436824747
3.4476610829364236,77.25722083238573
3.4477406397314607,77.25980670835703
3.4478433349868225,77.25980670835703
3.4479036823184757,77.25980670835703
3.4479216146150415,77.26239199636198
3.4479768025940833,77.26497669660112
3.4481387461967805,77.26756080927484
3.448375324046245,77.27014433458348
3.4484013358631067,77.27272727272727
3.448478480681096,77.27530962390638
3.448508112913167,77.27789138832084
3.448667681485971,77.28047256617062
3.4487959971973163,77.28305315765562
3.448989749667526,77.28563316297559
3.4490096535444805,77.28821258233023
3.449167675496315,77.28821258233023
3.4492095729292447,77.28821258233023
3.4493862523617422,77.29079141591916
3.4493920185974583,77.29336966394187
3.4494001205522427,77.29336966394187
3.4495644497537175,77.2959473265978
3.4496695013413876,77.2959473265978
3.449700888897783,77.29852440408627
3.449850425411885,77.29852440408627
3.4498946739398906,77.30110089660651
3.4499372302658533,77.30367680435769
3.4499865717968925,77.30625212753887
3.450075649400204,77.308826866349
3.4501398481767955,77.31140102098696
3.4502227346289844,77.31397459165154
3.450290248561439,77.31654757854145
3.4503860912299196,77.3191199818553
3.4507624396987655,77.32169180179159
3.450789027160493,77.32426303854876
3.450955731249182,77.32683369232514
3.45104878633816,77.32940376331896
3.4510629675940616,77.33197325172844
3.45116904296325,77.33454215775159
3.4516097512024957,77.33711048158641
3.4518540518273197,77.33967822343078
3.4519430545615566,77.3422453834825
3.45196736410807,77.34481196193929
3.4522358974390226,77.34737795899875
3.452281711111968,77.34994337485843
3.452368636759226,77.35250820971578
3.452576441897472,77.35507246376811
3.452592292945587,77.35507246376811
3.4529582949060105,77.35763613721272
3.4530609497508977,77.36019923024678
3.453178392326422,77.36276174306734
3.453599817341902,77.36276174306734
3.4537309173147044,77.36532367587144
3.4537646575849417,77.36788502885594
3.453965469637358,77.37044580221769
3.4540319463033597,77.37044580221769
3.4541046002902673,77.37044580221769
3.4542179890837548,77.37300599615341
3.4544272598436105,77.37556561085974
3.454499344132379,77.37556561085974
3.4546842430330833,77.37556561085974
3.4547327787668047,77.3781246465332
3.454823410616264,77.38068310337027
3.4548873877079456,77.38324098156734
3.45496717747727,77.38579828132067
3.454968256197971,77.38835500282646
3.455027361120127,77.38835500282646
3.455087356475633,77.38835500282646
3.4551540118276987,77.38835500282646
3.4551934959273276,77.3909111462808
3.455194692096102,77.39346671187974
3.4552259105577114,77.39346671187974
3.455260219483008,77.39602169981917
3.4553158493565244,77.39857611029495
3.455354932950484,77.40112994350282
3.4556373941778022,77.40368319963846
3.4560206196327545,77.40623587889742
3.4560382866337336,77.4087879814752
3.4560874065667595,77.4087879814752
3.456310128378611,77.4113395075672
3.4563790064018347,77.41389045736872
3.456380996087573,77.41644083107498
3.4565559097187513,77.41899062888112
3.4565796462059253,77.42153985098217
3.4566000503189893,77.42408849757308
3.4569281146845166,77.42663656884876
3.456933895176221,77.42663656884876
3.4569748694929823,77.42918406500395
3.4572204887718794,77.43173098623336
3.4573412899510934,77.43427733273158
3.4574050803304197,77.43682310469315
3.4574692796070696,77.43936830231246
3.4578454908002483,77.43936830231246
3.4578613329393706,77.43936830231246
3.458096930806402,77.4419129257839
3.45810537570821,77.44445697530168
3.45855594894037,77.44445697530168
3.458836707304687,77.44700045105999
3.458882517849545,77.4495433532529
3.4589020697672197,77.45208568207441
3.4589283346238346,77.45208568207441
3.458940185191574,77.4546274377184
3.458961704097766,77.4546274377184
3.45916511799434,77.45716862037872
3.4591734039978617,77.45716862037872
3.4592022796929993,77.45970923024908
3.4592891640711194,77.46224926752309
3.459320960330511,77.46224926752309
3.459356707346769,77.46224926752309
3.4593639279431474,77.46478873239437
3.4594375179965726,77.46478873239437
3.459506381503994,77.46732762505634
3.4595905364641824,77.46986594570238
3.459660044264863,77.46986594570238
3.459688310525365,77.4724036945258
3.4597777814843775,77.4749408717198
3.4599972980953786,77.4749408717198
3.4601113524430605,77.4749408717198
3.460293423480972,77.4749408717198
3.4603207532190012,77.47747747747748
3.460392887570879,77.47747747747748
3.460447019927932,77.4800135119919
3.4606533379761117,77.4800135119919
3.460710927038176,77.4800135119919
3.460782599806914,77.48254897545598
3.4609752876834197,77.48508386806259
3.46101388703055,77.4876181900045
3.4610198813236734,77.4901519414744
3.4610925092531493,77.4901519414744
3.461153176859287,77.49268512266487
3.461243960229669,77.49521773376843
3.4613493815241965,77.49774977497749
3.4615545457086316,77.49774977497749
3.4615625137199917,77.50028124648442
3.4616094380995843,77.50028124648442
3.4616584523671454,77.50281214848144
3.4616833500928315,77.50281214848144
3.461689925752284,77.50534248116072
3.461801395050338,77.50787224471435
3.461815176999202,77.5104014393343
3.4619419879794147,77.5104014393343
3.461967568528717,77.5129300652125
3.4621559712994174,77.51545812254075
3.4622245882375,77.51798561151078
3.462520279533074,77.51798561151078
3.4625538246417835,77.52051253231427
3.4626597206407093,77.52303888514273
3.4627507735714995,77.52556467018766
3.4627734302018496,77.52808988764045
3.462784960607885,77.5306145376924
3.4630026256745468,77.5306145376924
3.4631047369949965,77.53313862053471
3.463190354658731,77.53313862053471
3.463255542671912,77.53566213635852
3.4632906713955185,77.5381850853549
3.463415994209232,77.54070746771477
3.4634675193223905,77.54322928362902
3.4636673516528522,77.54575053328843
3.463693553607091,77.5482712168837
3.4637488789477953,77.55079133460545
3.4638052094217144,77.55331088664423
3.463841433363703,77.55582987319045
3.4639074771293203,77.55834829443447
3.46394186912402,77.55834829443447
3.4639981690325654,77.56086615056658
3.464609300628786,77.56338344177698
3.4646098774138228,77.56338344177698
3.464675464380526,77.56590016825575
3.464695772990318,77.56841633019292
3.464715489348889,77.5709319277784
3.46475176945951,77.57344696120207
3.4648893287809894,77.57596143065366
3.464987739353164,77.57847533632287
3.465036314429356,77.5809886783993
3.465042771362217,77.5835014570724
3.4650892670555025,77.58601367253166
3.465094304984419,77.58601367253166
3.4651887849541634,77.58852532496638
3.4651959424713454,77.59103641456583
3.4652718134781604,77.59354694151915
3.465334993516253,77.59605690601545
3.465444023288281,77.59856630824373
3.4655431022127563,77.60107514839288
3.4656656279528684,77.60358342665174
3.465709008768491,77.60609114320904
3.4657683471921485,77.60859829825347
3.4658178504295094,77.61110489197358
3.4658496726694543,77.61361092455788
3.4659520939731525,77.61611639619474
3.4659614634121514,77.61862130707252
3.466049062639952,77.62112565737944
3.4660681231975925,77.62362944730364
3.466150891210582,77.62613267703323
3.466228202296436,77.62863534675614
3.46651158566108,77.63113745666033
3.46652747660854,77.63363900693358
3.4666162092695494,77.6361399977636
3.46666397642583,77.6386404293381
3.4667071409775363,77.6411403018446
3.4667703950578326,77.6411403018446
3.4668054870071043,77.6436396154706
3.466882261557877,77.64613837040348
3.4671121777535285,77.64863656683058
3.4671407300746107,77.64863656683058
3.4672466702254465,77.6511342049391
3.467262144728057,77.6536312849162
3.4672798530923767,77.65612780694894
3.4673190035483494,77.65862377122431
3.467352423112918,77.66111917792918
3.46736675332177,77.66361402725039
3.467652934434563,77.66610831937464
3.4679153878663684,77.66860205448862
3.4679742564633256,77.66860205448862
3.4680030141553173,77.66860205448862
3.4680366875521185,77.67109523277882
3.4680916312166743,77.67358785443179
3.468099603489648,77.67607991963389
3.4681565589325194,77.67857142857143
3.4682569992360954,77.68106238143065
3.4682678402796334,77.68355277839768
3.468315822920305,77.68604261965861
3.4683566346184063,77.68853190539937
3.4684470194000547,77.69102063580591
3.4686332270362916,77.69350881106402
3.4686467307328965,77.69599643135943
3.468718019108704,77.69848349687778
3.4687532087781907,77.70097000780466
3.468798874729229,77.70097000780466
3.4688118633180722,77.70345596432553
3.469195866595519,77.7059413666258
3.469226855043478,77.7059413666258
3.469385542053771,77.70842621489076
3.4695027641955156,77.71091050930569
3.469536179259946,77.71339425005571
3.4700122412966246,77.71587743732591
3.470227842418457,77.71836007130125
3.470326724780102,77.72084215216665
3.4703626321513585,77.72332368010693
3.470367318345753,77.72580465530683
3.470443626471109,77.728285077951
3.4705471078299994,77.73076494822404
3.4705669522599676,77.73076494822404
3.4706307395605176,77.7332442663104
3.4707002891702787,77.73572303239452
3.4708822571075473,77.73820124666074
3.470935809832705,77.74067890929327
3.4710142147574974,77.7431560204763
3.471020547527516,77.7456325803939
3.4710257296269247,77.74810858923009
3.47103033561162,77.75058404716876
3.471527001403942,77.75305895439377
3.471811716698947,77.75553331108887
3.4720698132909042,77.75800711743773
3.4720797933899883,77.76048037362393
3.4721171154263275,77.762953079831
3.4721697996445813,77.76542523624236
3.47223128092936,77.76789684304136
3.4723046272928038,77.77036790041126
3.472350722197126,77.77283840853522
3.4724962564453588,77.77283840853522
3.4725475194689848,77.7753083675964
3.472609556572542,77.77777777777779
3.4726964820737254,77.7802466392623
3.4728583612003767,77.78271495223284
3.4729327943465007,77.78518271687216
3.472941289578601,77.78518271687216
3.472961409203453,77.78764993336294
3.4730306129316784,77.78764993336294
3.4731697538531283,77.79011660188783
3.473230959866351,77.79258272262936
3.4732331333634696,77.79504829576996
3.473254537496715,77.79504829576996
3.473290639161858,77.79504829576996
3.4733237601158646,77.79504829576996
3.473454599829083,77.797513321492
3.473542590296801,77.79997779997781
3.4735948062172106,77.80244173140954
3.4736969003846547,77.80490511596938
3.4743808317905427,77.80736795383932
3.474521317192299,77.80983024520137
3.4749518274967133,77.8122919902374
3.4749853619099897,77.81475318912922
3.475035556043355,77.81721384205856
3.475110171737921,77.81967394920706
3.4751956031608224,77.82213351075626
3.475255134178348,77.82459252688768
3.4754204406179596,77.8270509977827
3.475481659347578,77.82950892362265
3.4755064396853803,77.82950892362265
3.4755864204378697,77.83196630458879
3.4756993170267783,77.83442314086224
3.4757026330029315,77.83442314086224
3.4758731510089254,77.83687943262412
3.4759002708780318,77.8393351800554
3.476110435361417,77.8393351800554
3.476131680148062,77.84179038333703
3.4762165588568923,77.84179038333703
3.4762677843725776,77.84179038333703
3.476373126889524,77.84424504264983
3.4764078497040067,77.84669915817457
3.4765075872558264,77.84915273009193
3.4765091104507797,77.8516057585825
3.4766060547069513,77.8516057585825
3.47674631517979,77.85405824382681
3.4767539242065726,77.85405824382681
3.4767652132570785,77.85405824382681
3.4768473703543457,77.85651018600531
3.476918275855565,77.85896158529835
3.47703752726098,77.85896158529835
3.477129772417042,77.85896158529835
3.4771482867379735,77.86141244188622
3.4772588551318435,77.86386275594909
3.4774252005002295,77.86386275594909
3.4776000739475927,77.86631252766712
3.4776600342099955,77.86876175722031
3.477872686849364,77.87121044478867
3.4780241492770045,77.87365859055205
3.478084620826412,77.87610619469027
3.478173858873042,77.87855325738303
3.4782615953649,77.88099977881001
3.478463609242116,77.88099977881001
3.478493347910534,77.88099977881001
3.4785256539682483,77.88344575915073
3.4786100105525364,77.8858911985847
3.478802450252632,77.88833609729132
3.479078596749853,77.88833609729132
3.4794278377831573,77.89078045544993
3.4796340787689126,77.89078045544993
3.479730246942729,77.89322427323975
3.4798572823237364,77.89322427323975
3.4799049122921777,77.89566755083996
3.4801193014927048,77.89811028842965
3.480142683643571,77.90055248618785
3.4805387590607535,77.90299414429344
3.480635560237198,77.90299414429344
3.48083968105608,77.90299414429344
3.4808891730137743,77.90543526292531
3.481009430035369,77.90543526292531
3.4810839166289442,77.90787584226223
3.4811458303593614,77.91031588248288
3.4812830914267994,77.91275538376587
3.481380258182641,77.91519434628975
3.4814553263360435,77.91763277023297
3.481527982367652,77.9200706557739
3.481532784742553,77.92250800309085
3.481689752747692,77.92494481236203
3.481747859778063,77.9273810837656
3.4817841078020004,77.92981681747958
3.481884850558786,77.932252013682
3.482082165327578,77.93468667255074
3.4822606577831334,77.93712079426365
3.4823354297852602,77.93955437899845
3.4824137896216,77.94198742693284
3.482515125366908,77.94441993824438
3.482843097599375,77.94441993824438
3.4828492181791453,77.94685191311059
3.4829008933339263,77.94928335170893
3.4829475564423955,77.94928335170893
3.4830293559256615,77.95171425421672
3.48330560149722,77.95171425421672
3.4833060430952347,77.95414462081128
3.4833376035211514,77.95414462081128
3.483361548899958,77.9565744516698
3.4834878373705696,77.95900374696936
3.483590635290194,77.95900374696936
3.483738741622368,77.96143250688705
3.483938564647655,77.96386073159982
3.4839735719272378,77.96386073159982
3.4841552032179286,77.96628842128457
3.484345939257213,77.96871557611809
3.484494604019623,77.97114219627713
3.484610417841218,77.97114219627713
3.4846662645819766,77.97114219627713
3.484717824147849,77.97114219627713
