time,conversion
3.4640310138498003,86.60235798499464
3.464155293062215,86.60325540893564
3.4641973739765164,86.60325540893564
3.4643751858801353,86.60415271265907
3.464411549883213,86.60504989618913
3.464463232544212,86.60504989618913
3.4645241075462705,86.60594695954997
3.464603557826768,86.60684390276569
3.464651593478658,86.60774072586045
3.4646730217461945,86.60863742885839
3.4647626828002744,86.60953401178361
3.4648034603189326,86.60953401178361
3.4648441479797962,86.60953401178361
3.4648838349000712,86.61043047466023
3.4649524759773205,86.61043047466023
3.4649880663026362,86.61132681751238
3.465007138453308,86.61132681751238
3.4650538726587485,86.61222304036414
3.465128478604247,86.61311914323963
3.4651472312247216,86.61311914323963
3.4652062477688617,86.6140151261629
3.4652353625681203,86.61491098915808
3.465357774474811,86.61580673224921
3.465369397970321,86.61670235546039
3.465421805401731,86.61670235546039
3.4656318495982763,86.61759785881566
3.465741115813241,86.61759785881566
3.465827177055338,86.61849324233908
3.4658937000914825,86.61938850605473
3.4659117253513254,86.61938850605473
3.465919565083762,86.62028364998662
3.466000812599467,86.6211786741588
3.4660197099791366,86.62207357859532
3.4660901398922617,86.62207357859532
3.466112513934613,86.62207357859532
3.4664019300676854,86.62207357859532
3.466406628243976,86.62207357859532
3.466409905379776,86.62207357859532
3.466595259719814,86.62296836332017
3.466675874010286,86.62296836332017
3.4667226973031666,86.62296836332017
3.4668405283453074,86.6238630283574
3.4668634313174347,86.62475757373103
3.46696297403401,86.62565199946502
3.4669947707215463,86.62654630558342
3.4670859357151897,86.62744049211018
3.4672541425944767,86.62833455906933
3.4673711125984714,86.62833455906933
3.4673799999422075,86.62922850648482
3.4674300270671794,86.62922850648482
3.4674383637855146,86.63012233438064
3.4674612019353543,86.63101604278076
3.467689870651657,86.63101604278076
3.4677588583902472,86.63101604278076
3.4677696734813437,86.63101604278076
3.467802998214032,86.63190963170912
3.4678537961778138,86.63190963170912
3.4679427381420154,86.63280310118968
3.4681504019720912,86.63369645124641
3.4686092039200216,86.63458968190324
3.468611692312749,86.6354827931841
3.4687682723924635,86.63637578511292
3.468906819361037,86.63637578511292
3.4689586630052895,86.63637578511292
3.469020875471134,86.63637578511292
3.4693048267633135,86.63637578511292
3.4693864449279617,86.63726865771363
3.469689584865616,86.63816141101015
3.4699160607539636,86.63816141101015
3.470113159452516,86.63905404502638
3.4701232617214153,86.63994655978624
3.4701384723012376,86.6408389553136
3.470185523655571,86.64173123163238
3.470321672567827,86.64173123163238
3.470831914156401,86.64173123163238
3.4708565838544776,86.64262338876645
3.471056126872179,86.64351542673968
3.4711241594499325,86.64351542673968
3.4714945322174446,86.64351542673968
3.471577601321637,86.64440734557596
3.4715906023752456,86.64529914529915
3.471614435385215,86.64529914529915
3.4717037671856836,86.64529914529915
3.4718400805525587,86.6461908259331
3.4718612275923713,86.6461908259331
3.4718731784806662,86.64708238750167
3.4720529360327825,86.6479738300287
3.472223882387434,86.64886515353804
3.4723238913409507,86.64975635805354
3.4724248337064987,86.64975635805354
3.472460024783642,86.65064744359898
3.4725632013154164,86.65153841019823
3.4729616539046084,86.65242925787507
3.4731607786696217,86.65242925787507
3.4731785513121234,86.65242925787507
3.4732264469092224,86.65242925787507
3.4733363126472763,86.65242925787507
3.473340822191132,86.65331998665332
3.4736439054086583,86.6542105965568
3.4738134877648155,86.6542105965568
3.4739994956220253,86.65510108760927
3.4740253995296353,86.65599145983454
3.4742282005969076,86.65688171325638
3.474280578494592,86.6577718478986
3.47428802318283,86.65866186378494
3.4744204486912555,86.65955176093917
3.4744367812068795,86.66044153938505
3.4745035496919594,86.66044153938505
3.4746020613807773,86.66133119914633
3.47466559131254,86.66222074024675
3.474732915553337,86.66311016271005
3.4747840924298528,86.66399946655999
3.4748189744968716,86.66488865182023
3.4748554141384274,86.66488865182023
3.474892949651949,86.66577771851458
3.4749909569956623,86.66666666666667
3.4750303561375047,86.66666666666667
3.4752074518779392,86.66666666666667
3.4752447120676537,86.66755549630024
3.4753300465361034,86.66755549630024
3.475347736208635,86.66755549630024
3.4754969796845843,86.66755549630024
3.475505940933935,86.66755549630024
3.4755224573699826,86.66755549630024
3.475607404744507,86.66755549630024
3.4757493397501618,86.66844420743901
3.4760213350311773,86.66933280010664
3.476185555587951,86.66933280010664
3.4762415124876767,86.66933280010664
3.4763227261830836,86.66933280010664
3.476630878175713,86.66933280010664
3.476711432805649,86.66933280010664
3.476726370153989,86.66933280010664
3.4769299421614526,86.67022127432685
3.4769503313942125,86.67110963012328
3.4769976747619924,86.67199786751965
3.477142458149334,86.67199786751965
3.4772046607339675,86.67199786751965
3.477350436093357,86.67288598653961
3.4776952379436947,86.67377398720683
3.477781124424327,86.67466186954495
3.4778359648284214,86.67554963357762
3.4779851152532104,86.67643727932848
3.4780467079315054,86.67643727932848
3.478084255262233,86.6773248068212
3.4781063042952924,86.6782122160794
3.4782076555351336,86.67909950712668
3.4783229355569265,86.67909950712668
3.478506190733776,86.67998667998667
3.4787022754520915,86.67998667998667
3.4787202193037676,86.680873734683
3.478744911288675,86.68176067123926
3.478748585503662,86.68176067123926
3.478770616903349,86.68176067123926
3.478802686316386,86.68264748967906
3.4788172909677573,86.68264748967906
3.4788279451037716,86.68264748967906
3.4788523989871187,86.68353419002597
3.4789737761443496,86.68353419002597
3.4790491101702163,86.68353419002597
3.479095960022917,86.68353419002597
3.4791335488134094,86.6844207723036
3.4791870679205252,86.6844207723036
3.4792838340340833,86.68530723653551
3.4793400372917587,86.6861935827453
3.4793972339330614,86.68707981095653
3.47942196214682,86.68796592119276
3.4794412254180576,86.68796592119276
3.479467814661965,86.68885191347754
3.4795003328703467,86.68973778783442
3.479500928656631,86.68973778783442
3.4795637588209085,86.69062354428695
3.479603842018439,86.69150918285867
3.4797410864244687,86.6923947035731
3.4799326100292984,86.6923947035731
3.4799403752808034,86.69328010645376
3.479967964909957,86.69328010645376
3.4800149564804976,86.69416539152418
3.4800415710272374,86.69505055880788
3.4800638412931737,86.69593560832834
3.4801190408205955,86.69593560832834
3.4803318898629394,86.69593560832834
3.480429579608559,86.69682054010909
3.480455246855036,86.69682054010909
3.4805573361890194,86.69682054010909
3.4809250350031964,86.69682054010909
3.4809411993894885,86.69682054010909
3.480966429184568,86.69682054010909
3.4809875539786512,86.69770535417359
3.481092492707481,86.69859005054535
3.4812260619178725,86.69947462924785
3.481230513999035,86.70035909030456
3.481290517586046,86.70124343373895
3.4813384499902047,86.70124343373895
3.481363988781276,86.70124343373895
3.481472234650373,86.70124343373895
3.4815155973841203,86.70124343373895
3.4815298033669073,86.70124343373895
3.481546136261726,86.70124343373895
3.4815626813965546,86.70212765957447
3.4816244457176864,86.70301176783458
3.481697551203578,86.70389575854274
3.481809294500448,86.70477963172239
3.4820268631285414,86.70566338739697
3.4820458646245935,86.70566338739697
3.4821610101512253,86.7065470255899
3.482224476307093,86.7065470255899
3.482229510116225,86.7074305463246
3.4823162156217062,86.70831394962451
3.4823393846740953,86.70919723551303
3.4826176248508705,86.71008040401355
3.482767728255094,86.71096345514951
3.482869567499427,86.71184638894425
3.4828854707159365,86.71184638894425
3.4829717711602237,86.7127292054212
3.4830261692279265,86.71361190460374
3.483044189148462,86.71361190460374
3.4832443553369754,86.71449448651522
3.4832797133909965,86.71449448651522
3.483444489032952,86.71449448651522
3.483458153422542,86.71537695117901
3.483540581318945,86.7162592986185
3.483595434414924,86.7162592986185
3.483621600243851,86.71714152885701
3.483625096284205,86.71714152885701
3.483632294794614,86.71802364191792
3.4837812205043974,86.71890563782456
3.4839418999755645,86.71890563782456
3.484028988540029,86.71890563782456
3.4840413454876122,86.71890563782456
3.484077440580487,86.71890563782456
3.4843441308595904,86.71978751660026
3.484362621105725,86.72066927826837
3.4845345321013625,86.7215509228522
3.4846301913803153,86.7215509228522
3.4847063679337804,86.72243245037508
3.484967326609235,86.72243245037508
3.4851378155390575,86.72331386086033
3.4855596628978307,86.72331386086033
3.4856927038272922,86.72331386086033
3.4857600109288804,86.72331386086033
3.4858815826932124,86.72331386086033
3.485922322810484,86.72331386086033
3.4859641393058896,86.72331386086033
3.485995604523357,86.72331386086033
3.4860644965023067,86.72331386086033
3.4861401715077696,86.72331386086033
3.4863423300663996,86.72419515433123
3.4863487795983135,86.7250763308111
3.486434337522989,86.7250763308111
3.4867046191955877,86.72595739032323
3.486712915485863,86.72595739032323
3.4867577017222104,86.72683833289089
3.4868073825376613,86.7277191585374
3.486936943256777,86.7277191585374
3.487170029157234,86.7277191585374
3.4872189907891,86.728599867286
3.4874038686563273,86.72948045915999
3.48756226132819,86.72948045915999
3.487653379826202,86.7303609341826
3.487706421352569,86.7303609341826
3.4877351393220386,86.7303609341826
3.48777154333686,86.7312412923771
3.48787618187138,86.7312412923771
3.4881173015104396,86.7312412923771
3.4883686193406196,86.73212153376674
3.4884044994550765,86.7330016583748
3.488440230721929,86.7330016583748
3.4884717611917915,86.7330016583748
3.488486582117593,86.73388166622446
3.488507433703036,86.73388166622446
3.4885210335402643,86.73388166622446
3.4885515442858694,86.73388166622446
3.488570016850679,86.73476155733898
3.4886542457232474,86.7356413317416
3.4888967658045376,86.7356413317416
3.4890018651811716,86.73652098945553
3.489026414596216,86.73652098945553
3.489202590607075,86.73740053050398
3.489216155762131,86.73827995491014
3.489297966496487,86.73827995491014
3.489355705092296,86.73827995491014
3.489389407077336,86.73827995491014
3.489442328534734,86.73915926269726
3.4894735937726415,86.73915926269726
3.489510760003906,86.73915926269726
3.489609008730651,86.73915926269726
3.4897572580970846,86.73915926269726
3.489771410686739,86.74003845388847
3.489952603166739,86.74003845388847
3.489962500144296,86.74003845388847
3.490165374988839,86.74091752850703
3.490186761979593,86.74179648657608
3.4902382630922575,86.74179648657608
3.4904162692928793,86.74179648657608
3.4905054548108105,86.74267532811879
3.4905092447868795,86.74267532811879
3.4905359504208775,86.74267532811879
3.4905753901646843,86.74267532811879
3.490612609916586,86.74355405315835
3.4906271406751705,86.74355405315835
3.4908954983180864,86.74443266171792
3.4909130307048475,86.74531115382067
3.4910461341011074,86.74618952948973
3.4910756483395047,86.74706778874825
3.4911027493656825,86.74706778874825
3.491125344601538,86.7479459316194
3.491152182353315,86.74882395812628
3.4912319370560363,86.74882395812628
3.4913707864272365,86.74970186829204
3.49165557933415,86.74970186829204
3.491782212259914,86.74970186829204
3.4919152715660866,86.74970186829204
3.491950305669967,86.75057966213978
3.4921312718302726,86.75145733969264
3.492146134774717,86.75145733969264
3.4922867400774242,86.75233490097371
3.4924906545608394,86.75233490097371
3.4926563327478335,86.7532123460061
3.4927145125545906,86.7532123460061
3.4929034323480432,86.7540896748129
3.4929336873764996,86.75496688741721
3.493051352016995,86.75496688741721
3.4932411398291876,86.75584398384213
3.493243393994692,86.75672096411071
3.493452864297707,86.75672096411071
3.493476179744567,86.75759782824605
3.4936617580926734,86.75847457627118
3.49368088466491,86.75847457627118
3.4937576541267403,86.7593512082092
3.493862007620051,86.76022772408315
3.493984144963173,86.76022772408315
3.4941061995483778,86.76110412391607
3.494116268643004,86.76110412391607
3.4941203667531386,86.761980407731
3.4942444655786926,86.761980407731
3.494280061417227,86.762856575551
3.4943030700422133,86.762856575551
3.4945571251642065,86.76373262739907
3.49459641390817,86.76373262739907
3.495113863253332,86.76373262739907
3.4952280793093236,86.76460856329827
3.495303371331791,86.76548438327157
3.4953892711243637,86.76548438327157
3.495399127748847,86.76548438327157
3.4954978181269194,86.76548438327157
3.4956131338470597,86.76636008734202
3.4956999688740087,86.76636008734202
3.4957619415194077,86.76636008734202
3.4958073313891065,86.76636008734202
3.495839283983652,86.76636008734202
3.495924332123062,86.76636008734202
3.496360114100771,86.76636008734202
3.4964062549313377,86.76723567553262
3.4964859174529357,86.76723567553262
3.4966420756164807,86.76723567553262
3.496719096844501,86.76811114786635
3.4967281917161026,86.76811114786635
3.4967688852209,86.76898650436623
3.496817910846142,86.76986174505524
3.496902158979918,86.77073686995634
3.496932806727685,86.77161187909253
3.496996617267471,86.77161187909253
3.4971084896629865,86.77248677248677
3.4971963306680056,86.77336155016204
3.4972378339146726,86.77423621214125
3.497318235637346,86.7751107584474
3.4973378874904366,86.77598518910341
3.4973675156356996,86.77685950413223
3.497372119010386,86.77773370355679
3.497401359654075,86.77773370355679
3.4975729398797046,86.7786077874
3.497847237790302,86.77948175568481
3.4979481580014813,86.78035560843414
3.4980403365297574,86.78122934567085
3.4982056458033832,86.78122934567085
3.498369689188627,86.78122934567085
3.498385857739635,86.78122934567085
3.498556580932169,86.78210296741788
3.4986232449624266,86.78210296741788
3.4986385940069393,86.78210296741788
3.4986903188215095,86.78210296741788
3.498777764328816,86.78297647369813
3.498822174511901,86.78384986453446
3.498865357448151,86.78472313994978
3.4990686165017704,86.78559629996695
3.499116633661203,86.78559629996695
3.4992147008171712,86.78646934460888
3.4992183275647863,86.78646934460888
3.4993139559219006,86.78734227389839
3.4993499527873477,86.78821508785836
3.499420512880622,86.78908778651166
3.4997968286901724,86.78996036988111
3.5000887869427135,86.78996036988111
