time,conversion
1.108704670465862,26.443545421110702
1.108744901106229,26.443545421110702
1.1089251552638961,26.443545421110702
1.108968739556898,26.47058823529412
1.1090354408071095,26.47058823529412
1.1090925620186152,26.47058823529412
1.109212757123227,26.47058823529412
1.109378629044375,26.4976111723631
1.109390442851287,26.524614254224833
1.109583101924966,26.524614254224833
1.1099178203975453,26.524614254224833
1.110009239452403,26.524614254224833
1.11001729655585,26.551597502754316
1.1100748047368472,26.551597502754316
1.1102062096295822,26.551597502754316
1.1103085754298383,26.57856093979442
1.1103265765824901,26.57856093979442
1.1104163438611707,26.57856093979442
1.1104211779400608,26.57856093979442
1.1105611640255322,26.605504587155966
1.1106739667385257,26.605504587155966
1.1107365060871055,26.605504587155966
1.110914206191163,26.605504587155966
1.1109207119531306,26.632428466617753
1.1111104700823478,26.65933259992666
1.1111394800974395,26.68621700879765
1.1111810338854433,26.68621700879765
1.1111948678009382,26.68621700879765
1.111228713728024,26.68621700879765
1.1112867481752358,26.68621700879765
1.111323410185083,26.68621700879765
1.111357427683293,26.71308171491389
1.111407451253291,26.71308171491389
1.1114077359906633,26.71308171491389
1.1114985585621695,26.71308171491389
1.1115498275380746,26.73992673992674
1.1115526650079497,26.73992673992674
1.111706839156317,26.766752105455875
1.1117177784019177,26.766752105455875
1.1118742916166762,26.79355783308931
1.111924119929736,26.79355783308931
1.11200723800824,26.820343944383463
1.112011765595543,26.820343944383463
1.112064118754976,26.820343944383463
1.1122632293353554,26.820343944383463
1.1122879067778455,26.820343944383463
1.1123006564734508,26.820343944383463
1.1125014928240209,26.820343944383463
1.1125249531779136,26.820343944383463
1.1125925412137365,26.820343944383463
1.1127622871672718,26.820343944383463
1.1127786430485143,26.820343944383463
1.1129988056263267,26.820343944383463
1.113083591981807,26.820343944383463
1.1131028763782307,26.820343944383463
1.113141189147879,26.847110460863206
1.1131946739995824,26.847110460863206
1.1132392843245928,26.847110460863206
1.1132757996931757,26.847110460863206
1.1132801421728133,26.847110460863206
1.1134517979565057,26.847110460863206
1.1134617635776944,26.847110460863206
1.1136481502327011,26.847110460863206
1.1136576719978393,26.847110460863206
1.1137136157011918,26.847110460863206
1.113934563426969,26.87385740402194
1.113942019736534,26.87385740402194
1.1139739368706703,26.87385740402194
1.114032861338681,26.900584795321635
1.1140524193894672,26.927292656192915
1.1141120521161896,26.927292656192915
1.1142043317579522,26.927292656192915
1.1143682283112692,26.95398100803506
1.1144378675387507,26.95398100803506
1.1146624934004046,26.98064987221614
1.1146830164255952,26.98064987221614
1.1147539503181805,27.00729927007299
1.114754775660954,27.00729927007299
1.1150915165322934,27.00729927007299
1.1151315968714797,27.00729927007299
1.1152353719461103,27.00729927007299
1.1152788481609768,27.033929222911347
1.1154044997486479,27.033929222911347
1.11558357725297,27.033929222911347
1.1156291708487316,27.060539752005834
1.1156474874770461,27.060539752005834
1.1156661296178463,27.060539752005834
1.1158002317501252,27.087130878600075
1.1159538950917274,27.087130878600075
1.1161777578123935,27.087130878600075
1.1163242721230775,27.113702623906704
1.1163519572293572,27.113702623906704
1.1165243808342928,27.113702623906704
1.1165455694087933,27.140255009107467
1.1165551379008911,27.140255009107467
1.116668256608365,27.140255009107467
1.1168161305609625,27.16678805535324
1.116992914778726,27.16678805535324
1.1171591828915484,27.16678805535324
1.1172744503342251,27.193301783764106
1.1173205234012373,27.193301783764106
1.1173408504258822,27.219796215429405
1.1174987950103532,27.219796215429405
1.117515957168227,27.219796215429405
1.1175233507287863,27.219796215429405
1.1176027278423932,27.219796215429405
1.1176042924478824,27.219796215429405
1.1176430332639018,27.246271371407783
1.117788906785659,27.246271371407783
1.1178316590684494,27.27272727272727
1.1178444151321403,27.27272727272727
1.1179907725732228,27.27272727272727
1.1180052599773262,27.299163940385313
1.1180568903616044,27.299163940385313
1.1180749428810992,27.299163940385313
1.1181861694451312,27.325581395348834
1.1182624256606815,27.351979658554303
1.118334112453448,27.351979658554303
1.1183369065225066,27.351979658554303
1.1183527192160703,27.351979658554303
1.1183892302883787,27.378358750907772
1.1184216079218838,27.404718693284934
1.1185673796689237,27.404718693284934
1.1186659358971114,27.404718693284934
1.1186893105286428,27.431059506531202
1.1187368960996162,27.431059506531202
1.1190038944410066,27.457381211461733
1.1192119159533171,27.457381211461733
1.1192307388860496,27.457381211461733
1.1194421615041088,27.483683828861494
1.1194575731168848,27.483683828861494
1.1195966006682023,27.483683828861494
1.119607311128784,27.483683828861494
1.1196084800387374,27.509967379485325
1.1196234522395192,27.509967379485325
1.1196433561734485,27.509967379485325
1.1198699422165326,27.536231884057973
1.119876192594536,27.562477363274173
1.119924502364454,27.562477363274173
1.1199363816572494,27.588703837798693
1.12005708597656,27.588703837798693
1.1200614930358586,27.614911328266377
1.12011009496001,27.614911328266377
1.1201239839406265,27.614911328266377
1.1201695775007778,27.614911328266377
1.1201844682892748,27.614911328266377
1.1201861692364257,27.614911328266377
1.1202868351281858,27.641099855282196
1.1203280979263137,27.66726943942134
1.1203934098232775,27.66726943942134
1.1204185076437216,27.69342010122921
1.120505750912281,27.69342010122921
1.1207239893392313,27.69342010122921
1.120763062182558,27.69342010122921
1.1207998442296456,27.69342010122921
1.1208206202900555,27.69342010122921
1.1208304846288148,27.719551861221543
1.1208701016556377,27.74566473988439
1.120905162195996,27.74566473988439
1.1209294974928983,27.771758757674252
1.1209690170813467,27.771758757674252
1.1210267951042503,27.79783393501805
1.1211004893214618,27.79783393501805
1.1211570194247182,27.79783393501805
1.1211673877302308,27.823890292313248
1.1211675770505403,27.823890292313248
1.121336995918577,27.823890292313248
1.1213786381401407,27.84992784992785
1.121380002786585,27.875946628200506
1.1214160210904096,27.875946628200506
1.1215924260765187,27.875946628200506
1.1217001666842692,27.875946628200506
1.1217930190328027,27.875946628200506
1.121959714902323,27.875946628200506
1.1220958417161926,27.875946628200506
1.1221376965305496,27.875946628200506
1.1221455241855214,27.901946647440518
1.1221601267444783,27.927927927927925
1.1222432660647024,27.927927927927925
1.1223018165213916,27.927927927927925
1.1223105230318,27.953890489913547
1.122380669648015,27.953890489913547
1.1224817798333775,27.953890489913547
1.122690980384086,27.953890489913547
1.1227330882598885,27.979834353619015
1.1227610082970698,27.979834353619015
1.122782873556365,27.979834353619015
1.1228384436995706,27.979834353619015
1.1228643611461706,27.979834353619015
1.123054726232866,28.005759539236863
1.1231195680175892,28.005759539236863
1.1232251131399618,28.005759539236863
1.123232636018999,28.031666066930548
1.1233208821521032,28.031666066930548
1.1236142975900933,28.031666066930548
1.123780444527674,28.05755395683453
1.1238164257527312,28.0834232290543
1.1238194362077119,28.109273903666427
1.1240123508978874,28.13510600071865
1.1240444292229874,28.13510600071865
1.1241399521835989,28.13510600071865
1.1241702718974533,28.13510600071865
1.1243630082074356,28.13510600071865
1.1245811435456718,28.13510600071865
1.1246458753117177,28.160919540229884
1.124695845370607,28.160919540229884
1.1247557740316054,28.160919540229884
1.1247901344347335,28.186714542190305
1.1248518818551028,28.186714542190305
1.1248703995073575,28.186714542190305
1.1248747803902301,28.186714542190305
1.1248756956484822,28.186714542190305
1.1249006738777054,28.186714542190305
1.124940319573355,28.212491026561377
1.1249439127718317,28.238249013275922
1.1249743438043138,28.263988522238165
1.1250062088337471,28.263988522238165
1.1251075278837948,28.263988522238165
1.125170622345185,28.263988522238165
1.1252192685878262,28.289709573323773
1.1253834920217594,28.289709573323773
1.125399544708184,28.289709573323773
1.1254198046636563,28.289709573323773
1.1255406094074791,28.289709573323773
1.1256439842494006,28.289709573323773
1.125650673541984,28.31541218637993
1.1256972687515854,28.31541218637993
1.1257569555901203,28.31541218637993
1.1258244752740822,28.31541218637993
1.125905879647904,28.31541218637993
1.1259645075644786,28.31541218637993
1.1261180070760894,28.31541218637993
1.1261820700144385,28.31541218637993
1.1262026465637898,28.31541218637993
1.1262956411254939,28.341096381225366
1.1263149718222008,28.341096381225366
1.126332919025496,28.341096381225366
1.1263898518328617,28.341096381225366
1.126426033804044,28.341096381225366
1.1264593752110035,28.36676217765043
1.1264936306369073,28.36676217765043
1.1265120960880617,28.36676217765043
1.1266483705169246,28.36676217765043
1.126662047185177,28.36676217765043
1.1269482864488984,28.36676217765043
1.1269595287076672,28.392409595417114
1.1270190827548827,28.392409595417114
1.1270292549539433,28.392409595417114
1.1271523131687033,28.418038654259124
1.1272571366607171,28.418038654259124
1.1273080998333278,28.418038654259124
1.1275554161483838,28.44364937388193
1.1276164895976213,28.44364937388193
1.1277094843663698,28.469241773962807
1.12796992702025,28.469241773962807
1.1279973460493933,28.469241773962807
1.1280273130817537,28.469241773962807
1.1280958926299802,28.469241773962807
1.128150654852847,28.469241773962807
1.1281693036111315,28.494815874150873
1.1281773863982516,28.520371694067194
1.1282146401723685,28.545909253304753
1.128250110048019,28.545909253304753
1.128300628535133,28.545909253304753
1.1283911969635434,28.57142857142857
1.1283917944649875,28.57142857142857
1.1285248205795921,28.596929667975722
1.128646889573684,28.596929667975722
1.12867315629945,28.596929667975722
1.1289898277744763,28.596929667975722
1.1290290172283206,28.596929667975722
1.1290719713668,28.596929667975722
1.1290893926555887,28.596929667975722
1.1291265573515006,28.62241256245539
1.1291478471094314,28.62241256245539
1.129220932967853,28.62241256245539
1.1293139999267647,28.64787727434891
1.1293273355549585,28.64787727434891
1.1294090944164725,28.64787727434891
1.1294636142494112,28.673323823109843
1.1295484448599946,28.698752228163993
1.1295537957734036,28.698752228163993
1.1296376892438185,28.72416250890948
1.1296469154773359,28.72416250890948
1.129700073054064,28.72416250890948
1.1297346653683789,28.72416250890948
1.1298773047107098,28.749554684716777
1.1299102157288847,28.749554684716777
1.1299708581263719,28.749554684716777
1.1300388085035877,28.749554684716777
1.1300755304177468,28.774928774928775
1.130152820385476,28.800284798860805
1.1301552921184905,28.800284798860805
1.1302148959743281,28.800284798860805
1.1302741514370311,28.800284798860805
1.130416151189247,28.800284798860805
1.130547650508543,28.800284798860805
1.1305569375006939,28.800284798860805
1.130560286562273,28.800284798860805
1.1306462308835867,28.825622775800714
1.130674584127815,28.825622775800714
1.1307714981978385,28.825622775800714
1.1308944043748972,28.825622775800714
1.130925799577275,28.850942725008892
1.1309721865728333,28.850942725008892
1.1310026156770108,28.850942725008892
1.1310583393267157,28.850942725008892
1.1311905183270847,28.850942725008892
1.1313172160159148,28.87624466571835
1.1313606444587674,28.87624466571835
1.1313764477522787,28.87624466571835
1.1314041643691257,28.87624466571835
1.131425813812391,28.87624466571835
1.131463188426639,28.87624466571835
1.131577476520967,28.90152861713473
1.131589545233812,28.90152861713473
1.1315992515729707,28.926794598436388
1.1317304209625298,28.926794598436388
1.1317329892362222,28.926794598436388
1.1317402635802916,28.95204262877442
1.13178077119208,28.97727272727273
1.132005536318686,29.00248491302804
1.1320450998041682,29.00248491302804
1.1321803682254479,29.027679205110008
1.1322884701056501,29.027679205110008
1.1323710192038416,29.027679205110008
1.1324519916223166,29.027679205110008
1.132456652296862,29.027679205110008
1.132564467002461,29.05285562256119
1.1326991956490453,29.05285562256119
1.132700403466868,29.078014184397162
1.132724251190435,29.078014184397162
1.1328040316496408,29.078014184397162
1.1328303875292849,29.078014184397162
1.1328552210001077,29.10315490960652
1.1328968233125063,29.10315490960652
1.1330646534246576,29.128277817150956
1.133158339860986,29.15338292596529
1.1332324156684066,29.15338292596529
1.1332453285527753,29.178470254957507
1.1333931653364013,29.178470254957507
1.133393951845494,29.178470254957507
1.133547820672773,29.178470254957507
1.133633997938124,29.178470254957507
1.1336658974364533,29.20353982300885
1.1337729159833478,29.22859164897382
1.1337851117272886,29.22859164897382
1.1339024380964442,29.22859164897382
1.1339634342971554,29.22859164897382
1.1342698409915173,29.22859164897382
1.1343022200016781,29.22859164897382
1.1343446462584912,29.25362575168023
1.1344340281082177,29.25362575168023
1.134480364644423,29.25362575168023
1.1344895902965069,29.25362575168023
1.13454864831102,29.25362575168023
1.1349057851007642,29.25362575168023
1.134946889946029,29.25362575168023
1.1349872614192695,29.27864214992928
1.1351022152730799,29.27864214992928
1.1351859304573144,29.27864214992928
1.13518843755639,29.27864214992928
1.135302467935798,29.27864214992928
1.1354981245848217,29.27864214992928
1.1355152190880424,29.303640862495584
1.1355196800307288,29.328621908127207
1.1355545895817027,29.328621908127207
1.1355660438832071,29.328621908127207
1.1356120885897065,29.353585305545742
1.1356275768128725,29.37853107344633
1.135810793927725,29.37853107344633
