time,conversion
1.204875185833019,60.34892942109437
1.2049057930316094,60.34892942109437
1.2050081731781108,60.34892942109437
1.20501665640867,60.34892942109437
1.2050320963528716,60.34892942109437
1.2051315223595769,60.34892942109437
1.205169039720076,60.34892942109437
1.2051710614218247,60.34892942109437
1.2051852549170365,60.34892942109437
1.2052496910894446,60.34892942109437
1.2052896567696043,60.35678889990089
1.205326646105534,60.35678889990089
1.2054443650067819,60.35678889990089
1.2055900521712273,60.35678889990089
1.20560312926553,60.35678889990089
1.2056599575685476,60.35678889990089
1.2056865490442288,60.35678889990089
1.2057770977067943,60.35678889990089
1.2057937996483084,60.35678889990089
1.2058062796774947,60.36464526357511
1.2058280031134527,60.36464526357511
1.2058760977753913,60.36464526357511
1.2059835904490905,60.36464526357511
1.2060087550743785,60.3724985139687
1.2060661416320653,60.3724985139687
1.2060917551555979,60.3724985139687
1.2060985620773619,60.3724985139687
1.2061267005879277,60.3724985139687
1.2061489101491416,60.38034865293186
1.206157292367581,60.38034865293186
1.206244733635105,60.38034865293186
1.2062458973677543,60.38034865293186
1.2064491024354824,60.38034865293186
1.2064695877169096,60.38034865293186
1.2064803562132687,60.38034865293186
1.2065063790924622,60.38034865293186
1.2065448886319687,60.38034865293186
1.206549291370317,60.38034865293186
1.2066417393297335,60.38034865293186
1.2066701909697557,60.38819568231333
1.2067274696117356,60.38819568231333
1.2067963408041549,60.38819568231333
1.2068967764839544,60.38819568231333
1.206907011089307,60.38819568231333
1.2069548008589472,60.38819568231333
1.206970398064982,60.38819568231333
1.2070683025636353,60.38819568231333
1.2070755321945923,60.38819568231333
1.2071007313570599,60.38819568231333
1.2071273839525882,60.38819568231333
1.2071346168036963,60.396039603960396
1.2072242824048418,60.396039603960396
1.2072521468060455,60.396039603960396
1.207263531364098,60.396039603960396
1.207306197226284,60.396039603960396
1.2073155833145988,60.396039603960396
1.2073201076390707,60.396039603960396
1.2074777100785228,60.396039603960396
1.2075544523317354,60.396039603960396
1.2077152061472005,60.40388041971887
1.207752586930354,60.40388041971887
1.2077706778193555,60.40388041971887
1.2077714537856818,60.40388041971887
1.2078544510910985,60.40388041971887
1.2078581370563855,60.40388041971887
1.20788048227025,60.40388041971887
1.2079892542142088,60.40388041971887
1.2080059933780753,60.40388041971887
1.208014836381801,60.40388041971887
1.2080187855905813,60.40388041971887
1.208034314632151,60.40388041971887
1.2080746833181728,60.40388041971887
1.2081345237043148,60.40388041971887
1.2082279278642947,60.40388041971887
1.2082330313356735,60.40388041971887
1.2082542393312816,60.40388041971887
1.2082746837182867,60.40388041971887
1.2083009087051666,60.40388041971887
1.208368459927364,60.40388041971887
1.2083991829770795,60.4117181314331
1.2084060529073455,60.4117181314331
1.2084343586425101,60.4117181314331
1.2084591735305283,60.4117181314331
1.2085480092045116,60.4117181314331
1.2085717904643305,60.4117181314331
1.208682440344703,60.4117181314331
1.2087686421149242,60.4117181314331
1.2087717782884861,60.4117181314331
1.208800436202675,60.4117181314331
1.2088543105412635,60.4117181314331
1.2088944492171192,60.4117181314331
1.2088984671159844,60.4117181314331
1.2089055022645683,60.41955274094597
1.2089198384553919,60.41955274094597
1.2089373278814743,60.41955274094597
1.2089739278463532,60.41955274094597
1.208983404003016,60.42738425009894
1.2089931130671876,60.42738425009894
1.2090168517370659,60.42738425009894
1.2090974687027793,60.42738425009894
1.2091161137832482,60.42738425009894
1.2092025735128713,60.42738425009894
1.209203857322114,60.42738425009894
1.209228223693091,60.42738425009894
1.2092992163958547,60.42738425009894
1.209366526010338,60.43521266073195
1.2094012736375503,60.43521266073195
1.2094498808697525,60.43521266073195
1.2094584082877662,60.43521266073195
1.209497064974583,60.44303797468354
1.2095177775749024,60.44303797468354
1.2095274778582352,60.44303797468354
1.209587892890431,60.44303797468354
1.2097147713797016,60.44303797468354
1.2098160669892963,60.44303797468354
1.2098201606387464,60.44303797468354
1.2099684630844398,60.45086019379079
1.2099934710828733,60.45086019379079
1.2100816349138668,60.45086019379079
1.2101070061192394,60.458679319889285
1.2101321630569668,60.4664953548132
1.2101449393888561,60.47430830039525
1.2101462534592915,60.482118158466704
1.210167145126256,60.482118158466704
1.2101707084800586,60.482118158466704
1.2102222589583214,60.482118158466704
1.210258530799249,60.482118158466704
1.2102988360566216,60.48992493085736
1.2103064408496544,60.48992493085736
1.2103323127655505,60.48992493085736
1.2103476712062045,60.48992493085736
1.2103826476605155,60.48992493085736
1.2104331607784662,60.48992493085736
1.2104952278483179,60.48992493085736
1.2105233045799058,60.497728619395616
1.2105705810957614,60.505529225908376
1.2106994536034683,60.505529225908376
1.2107897203691405,60.505529225908376
1.2108418265271865,60.505529225908376
1.2109058419602898,60.505529225908376
1.2109409242923113,60.505529225908376
1.2110930153710562,60.505529225908376
1.21113156438672,60.505529225908376
1.2111347942907649,60.505529225908376
1.211148180589915,60.505529225908376
1.2111733087321028,60.505529225908376
1.21124327570986,60.505529225908376
1.2112741579922637,60.505529225908376
1.2113021799092352,60.505529225908376
1.2113356792944676,60.505529225908376
1.2113390257095116,60.505529225908376
1.2113497755214335,60.505529225908376
1.211370400642956,60.505529225908376
1.2114153823746299,60.505529225908376
1.2114558679042633,60.505529225908376
1.2115495759436878,60.505529225908376
1.2115562119257044,60.505529225908376
1.2115979771220815,60.505529225908376
1.211647114972531,60.505529225908376
1.2116791939512161,60.505529225908376
1.2117162700359978,60.505529225908376
1.2117471735490324,60.505529225908376
1.211791059575514,60.505529225908376
1.2117971634462588,60.505529225908376
1.2118732544442705,60.505529225908376
1.2118748336627696,60.505529225908376
1.211890910088624,60.505529225908376
1.2119303418138683,60.505529225908376
1.2119665431838371,60.505529225908376
1.2119667860562122,60.505529225908376
1.2119694852380234,60.505529225908376
1.2120435592191823,60.505529225908376
1.2121975795399496,60.505529225908376
1.2123026338535088,60.505529225908376
1.212324743434683,60.505529225908376
1.2123576905430113,60.505529225908376
1.2123698454072045,60.505529225908376
1.2124272024720437,60.505529225908376
1.2125269340486233,60.505529225908376
1.2126352342967286,60.505529225908376
1.2126476110431867,60.505529225908376
1.2126882847512201,60.505529225908376
1.212786007112839,60.505529225908376
1.2128084568052742,60.505529225908376
1.2128591738350698,60.505529225908376
1.2128769855992467,60.505529225908376
1.2128788517885714,60.505529225908376
1.2129898950320037,60.505529225908376
1.2130375779946139,60.505529225908376
1.2130929763178093,60.505529225908376
1.213097947852631,60.505529225908376
1.2131293739276496,60.51332675222113
1.2131494546062327,60.51332675222113
1.2132081196301354,60.51332675222113
1.2132142238345134,60.51332675222113
1.2132353370406408,60.51332675222113
1.2133518178835085,60.51332675222113
1.2133862294342759,60.51332675222113
1.213400807100575,60.51332675222113
1.213454209662971,60.51332675222113
1.2136234857541688,60.51332675222113
1.2136626997197186,60.51332675222113
1.2137245811286659,60.51332675222113
1.2137634920322504,60.51332675222113
1.213798002720249,60.51332675222113
1.213809087410618,60.521121200157914
1.2138510917995329,60.521121200157914
1.2138805280606788,60.521121200157914
1.214066042607936,60.521121200157914
1.2141073798233781,60.521121200157914
1.2141169560350527,60.521121200157914
1.2141486731453273,60.521121200157914
1.21415985139436,60.52891257154135
1.2141787312148515,60.52891257154135
1.2143020504520374,60.52891257154135
1.2143084545662457,60.52891257154135
1.2143564223133698,60.52891257154135
1.2143569210742111,60.52891257154135
1.2144952616693678,60.52891257154135
1.2145090913372147,60.52891257154135
1.2145259285800125,60.52891257154135
1.2145633299353489,60.52891257154135
1.214568604693441,60.52891257154135
1.2146648833881326,60.52891257154135
1.214728811817828,60.53670086819258
1.2147470216732195,60.53670086819258
1.2147484158008561,60.53670086819258
1.2148860068200358,60.53670086819258
1.2148973424102458,60.53670086819258
1.214915760539633,60.53670086819258
1.2149850679110858,60.53670086819258
1.2150187220068898,60.53670086819258
1.2152152719542013,60.53670086819258
1.215226510966192,60.54448609193135
1.21524842392455,60.54448609193135
1.2152509689025077,60.54448609193135
1.21529329536104,60.54448609193135
1.2153275266760812,60.54448609193135
1.2153392081350411,60.552268244575934
1.2153521374268597,60.552268244575934
1.215382399330551,60.552268244575934
1.2154059995723594,60.552268244575934
1.2154368421207191,60.552268244575934
1.2154481863126048,60.56004732794321
1.2154505832080662,60.56004732794321
1.2154571951104884,60.56004732794321
1.2154697184881968,60.56004732794321
1.21547835270132,60.56004732794321
1.2154908071182955,60.56004732794321
1.215555617341892,60.56004732794321
1.2155659399877325,60.56004732794321
1.215625074151392,60.56004732794321
1.215638022646913,60.56782334384858
1.215644403378953,60.56782334384858
1.215720825371126,60.56782334384858
1.215765820847108,60.56782334384858
1.215811379469419,60.56782334384858
1.21585365411058,60.56782334384858
1.2158849476536395,60.56782334384858
1.215885818257628,60.56782334384858
1.2160345405267652,60.56782334384858
1.2161472929249622,60.56782334384858
1.2161501801684786,60.56782334384858
1.2161617557377051,60.56782334384858
1.2161787621905928,60.56782334384858
1.2162360675646082,60.56782334384858
1.216251585848933,60.56782334384858
1.2162895536865845,60.56782334384858
1.2164060388577387,60.57559629410605
1.2164734346799504,60.57559629410605
1.2166759283472643,60.57559629410605
1.2166830074215722,60.58336618052819
1.2167605219460818,60.58336618052819
1.216820348256886,60.58336618052819
1.21683921633811,60.58336618052819
1.2168514817935623,60.58336618052819
1.2168600519837045,60.58336618052819
1.2169874742836724,60.58336618052819
1.2169948313473906,60.591133004926114
1.2170040296474205,60.591133004926114
1.217035221971469,60.591133004926114
1.2170354751024006,60.59889676910954
1.2170399999840698,60.59889676910954
1.2170460008404962,60.59889676910954
1.2170626314688746,60.59889676910954
1.2170970123301543,60.59889676910954
1.2171020816937421,60.59889676910954
1.2171064452862856,60.59889676910954
1.217119366173529,60.59889676910954
1.2171543567751228,60.59889676910954
1.21717381360224,60.59889676910954
1.2171792200435172,60.59889676910954
1.2172069393121363,60.60665747488675
1.2173120738230898,60.61441512406459
1.2173620797501512,60.61441512406459
1.2173646264710314,60.61441512406459
1.2173786737269119,60.61441512406459
1.2174516391974626,60.61441512406459
1.2175482742682024,60.61441512406459
1.2175513195155787,60.61441512406459
1.2176977506615267,60.61441512406459
1.2176994024985537,60.61441512406459
1.2177214541709236,60.62216971844852
1.2177221748828173,60.62216971844852
1.2177575219648606,60.62216971844852
1.2177699290561528,60.62216971844852
1.2177705176128502,60.62216971844852
1.2178525172109327,60.62216971844852
1.2178795168653218,60.62216971844852
1.2179365505237234,60.62216971844852
1.2179571961575564,60.62216971844852
1.2179883835303926,60.62216971844852
1.2180985446588388,60.62216971844852
1.2181077200431272,60.629921259842526
1.218119849814223,60.629921259842526
1.2181518611890527,60.629921259842526
1.2181571762097407,60.629921259842526
1.2182197238607622,60.629921259842526
1.2182322487288513,60.629921259842526
1.2183649531750826,60.629921259842526
1.218367375681638,60.629921259842526
1.2183724037781443,60.637669750049206
1.2183815482369729,60.637669750049206
1.2184341972078245,60.637669750049206
1.2184555366979726,60.637669750049206
1.218468023255776,60.637669750049206
1.2185436371098228,60.637669750049206
1.2186074096761321,60.637669750049206
1.218627209974503,60.637669750049206
1.2187334516634682,60.637669750049206
1.218799792430719,60.637669750049206
1.2188214573097365,60.637669750049206
1.2188372310496212,60.637669750049206
1.2188484891764317,60.637669750049206
1.2188927035985384,60.637669750049206
1.2189016980721772,60.637669750049206
1.218979918106472,60.637669750049206
1.2189824498836361,60.637669750049206
1.2189878637457312,60.637669750049206
1.2189900900519401,60.645415190869734
1.2190141909338177,60.645415190869734
1.219036192186044,60.645415190869734
1.2190474505027247,60.645415190869734
1.2190535705181653,60.645415190869734
1.2190863952879272,60.645415190869734
1.2190990447421048,60.645415190869734
1.2192847646177092,60.645415190869734
1.219349117487516,60.645415190869734
1.2195802370203752,60.65315758410388
1.2195915990436839,60.65315758410388
1.2196872187675531,60.65315758410388
1.2197116059417767,60.65315758410388
1.219770592443278,60.660896931549956
1.219832952155222,60.660896931549956
1.2198481232289018,60.660896931549956
1.2200560507246847,60.660896931549956
1.2200901908884672,60.660896931549956
1.2200955044388835,60.660896931549956
1.220102105428963,60.66863323500492
1.2201062747964144,60.66863323500492
1.2201561000369232,60.67636649626426
1.220170714412547,60.67636649626426
1.2201771063588833,60.67636649626426
1.220278293036145,60.67636649626426
1.220294480319354,60.684096717122074
1.220303355529927,60.691823899371066
1.2203134896772856,60.691823899371066
1.2204028185478286,60.69954804480252
1.2204152988814954,60.69954804480252
1.220609242310172,60.69954804480252
1.2206271702276152,60.69954804480252
1.2206304978816447,60.70726915520629
1.2206827062302454,60.70726915520629
1.2207167491754654,60.70726915520629
1.2207350027586452,60.71498723237085
1.2207550168920058,60.71498723237085
1.220906595940076,60.71498723237085
1.220907166750123,60.71498723237085
1.2209419716840288,60.71498723237085
1.2209517282723248,60.71498723237085
1.2209631522837319,60.71498723237085
1.2209870649655699,60.72270227808326
1.2210810792484974,60.72270227808326
