time,conversion
2.6792066890340105,69.13103874054639
2.6792440930367416,69.13103874054639
2.679263516609439,69.13103874054639
2.679276655082536,69.13103874054639
2.679276820654404,69.13103874054639
2.679309289772259,69.13103874054639
2.679656530363937,69.13103874054639
2.6798827819341144,69.13103874054639
2.6798855691955805,69.13103874054639
2.6800353500674285,69.13103874054639
2.6800363117797965,69.13103874054639
2.6801150038921513,69.13103874054639
2.6801935791948233,69.13103874054639
2.6802093451645357,69.13103874054639
2.680404564120299,69.1358024691358
2.680492903880125,69.1358024691358
2.6805257035099177,69.1358024691358
2.680776608386285,69.14056472766549
2.6808760535184937,69.14056472766549
2.6809794885054075,69.14056472766549
2.681252904137529,69.14056472766549
2.681383742303542,69.14056472766549
2.6814090265496486,69.14532551681579
2.6814743075533993,69.14532551681579
2.681560272450522,69.14532551681579
2.681562162995431,69.14532551681579
2.681635293578576,69.1500848372667
2.681806770445949,69.1500848372667
2.6819447023951732,69.1500848372667
2.6820439027285308,69.15484268969772
2.6820442973316996,69.15484268969772
2.682112084463042,69.15484268969772
2.682426943171833,69.15484268969772
2.6826283689638935,69.15484268969772
2.6828874354638654,69.15484268969772
2.6829709701739444,69.15484268969772
2.683221421283029,69.15484268969772
2.6833218608892233,69.15484268969772
2.683331969500902,69.15484268969772
2.6835388294431284,69.15959907478796
2.6836453630288304,69.15959907478796
2.683857764370636,69.15959907478796
2.6841224604497147,69.15959907478796
2.6843583391228596,69.15959907478796
2.684512241159986,69.16435399321615
2.684521189327232,69.16435399321615
2.6845689955645184,69.16435399321615
2.6846047697443187,69.16435399321615
2.6846527585963735,69.16435399321615
2.6847112027716387,69.16435399321615
2.684814123049171,69.16435399321615
2.68510055776265,69.16435399321615
2.68524816826292,69.16435399321615
2.6852484057543484,69.16435399321615
2.6852765987708866,69.16435399321615
2.685448712598641,69.16435399321615
2.68545691705804,69.16910744566054
2.6856436607614333,69.16910744566054
2.6859898606339425,69.16910744566054
2.6861703868766393,69.173859432799
2.686171505372777,69.173859432799
2.6863037259712454,69.173859432799
2.686365656404379,69.173859432799
2.686389689865196,69.17860995530899
2.6864520442596764,69.17860995530899
2.6867014406034406,69.17860995530899
2.6867345654487003,69.18335901386749
2.6868305469550484,69.18810660915113
2.6868607726017273,69.18810660915113
2.68687832803607,69.18810660915113
2.6868930279833703,69.18810660915113
2.686963596538699,69.18810660915113
2.6871935378697915,69.18810660915113
2.687231324048697,69.18810660915113
2.687313602452718,69.1928527418361
2.6873363351622728,69.19759741259817
2.6873378782343207,69.19759741259817
2.687483915947246,69.19759741259817
2.6875197057272278,69.19759741259817
2.687546119369447,69.19759741259817
2.6876882151096413,69.19759741259817
2.6876982036167925,69.19759741259817
2.687864643054243,69.20234062211273
2.6882537390869548,69.20234062211273
2.6882728685115245,69.20234062211273
2.688559844911756,69.20708237105467
2.6886142419238444,69.21182266009852
2.6886525511513955,69.21656148991843
2.6887017364365007,69.21656148991843
2.68872145230396,69.21656148991843
2.6887973998935117,69.21656148991843
2.688961752660645,69.21656148991843
2.689099110375018,69.22129886118806
2.6891990288822774,69.22129886118806
2.6895433839161687,69.22129886118806
2.6895869453018864,69.22129886118806
2.6896833377718425,69.2260347745807
2.6896996379177716,69.2260347745807
2.689749601114116,69.2260347745807
2.6898310184267316,69.23076923076923
2.689975496872687,69.23076923076923
2.690052740301636,69.23076923076923
2.6900627550405636,69.23076923076923
2.6902132990567194,69.23076923076923
2.6902259082245488,69.23076923076923
2.6902956438223993,69.23076923076923
2.6903777873821855,69.23076923076923
2.69067107051686,69.23076923076923
2.690771923081534,69.23076923076923
2.690820760276726,69.23076923076923
2.6908606997101003,69.23550223042609
2.691015835313103,69.23550223042609
2.691141443797963,69.23550223042609
2.691181305728012,69.23550223042609
2.691187266917199,69.23550223042609
2.691314411394274,69.23550223042609
2.6915463806889752,69.23550223042609
2.6915538807674606,69.24023377422331
2.691565738508197,69.24023377422331
2.6917046984960926,69.24023377422331
2.6918158891984665,69.24023377422331
2.691856897784033,69.24023377422331
2.692011023476245,69.24023377422331
2.692039243956746,69.24023377422331
2.69208293456127,69.24023377422331
2.6921033608245133,69.24023377422331
2.692311198162794,69.24496386283255
2.6924362200977687,69.24496386283255
2.69260134805507,69.24496386283255
2.692641076416655,69.24496386283255
2.6927652574395817,69.24496386283255
2.69296694082886,69.24496386283255
2.6930314427926487,69.24496386283255
2.69309886983331,69.24496386283255
2.6931354799642007,69.24496386283255
2.6933187582046845,69.24496386283255
2.6933550528874113,69.24969249692496
2.6933741173882466,69.24969249692496
2.693426231556284,69.25441967717141
2.6936070966426193,69.25441967717141
2.6936640974755535,69.25914540424223
2.6936712246120185,69.25914540424223
2.693958858126157,69.25914540424223
2.694028619472594,69.26386967880744
2.6940682320670497,69.26386967880744
2.6942466912071965,69.26386967880744
2.6950301701412616,69.26386967880744
2.6953373138454295,69.26386967880744
2.6954600906859074,69.26859250153657
2.695579203964412,69.26859250153657
2.6956267340891653,69.26859250153657
2.69566995618773,69.27331387309879
2.6957101502604695,69.27331387309879
2.695717981681905,69.27803379416282
2.6957704601778913,69.27803379416282
2.695781425199,69.27803379416282
2.695826794591166,69.28275226539702
2.6959941473604063,69.28275226539702
2.696162635376599,69.28275226539702
2.696394820089848,69.28275226539702
2.6964359292904163,69.28275226539702
2.6967874007237818,69.28746928746928
2.696835387225013,69.28746928746928
2.6968717625339123,69.28746928746928
2.6972464814737753,69.28746928746928
2.6973666604488002,69.28746928746928
2.6974213002968663,69.28746928746928
2.6974660267819925,69.29218486104713
2.697557769504414,69.29218486104713
2.6976666779450653,69.29218486104713
2.697679509535494,69.29218486104713
2.697680289809448,69.29218486104713
2.697685147994019,69.29218486104713
2.6977153061305987,69.29218486104713
2.69776454048119,69.29218486104713
2.697792189956685,69.29218486104713
2.697795051608138,69.29218486104713
2.6978008723549367,69.29218486104713
2.697885590175646,69.29218486104713
2.6979967599148984,69.29218486104713
2.698149422720703,69.29218486104713
2.698298432516664,69.29218486104713
2.698303690656725,69.29218486104713
2.698421307273971,69.29218486104713
2.6986349738715067,69.29218486104713
2.6987764114266835,69.29218486104713
2.698822648790898,69.29218486104713
2.698865956622273,69.29218486104713
2.6989413290345543,69.29218486104713
2.698954418155391,69.29218486104713
2.69922033580884,69.29218486104713
2.6992528208065965,69.29218486104713
2.6993185078154167,69.29218486104713
2.699434607968954,69.29218486104713
2.69945160113875,69.29218486104713
2.6997374563396446,69.29218486104713
2.6998842160384804,69.29218486104713
2.6999817394792838,69.29218486104713
2.7002671343788482,69.29218486104713
2.700558095252283,69.29218486104713
2.7005802386195863,69.29218486104713
2.7006577341881544,69.29218486104713
2.700848782235672,69.29218486104713
2.7008831043669024,69.29218486104713
2.7012648989111367,69.29218486104713
2.701340404750475,69.29218486104713
2.7014189290013904,69.29218486104713
2.701646983201134,69.29218486104713
2.7019613108725165,69.29218486104713
2.7020978190429807,69.29218486104713
2.7022781649089422,69.29218486104713
2.7022990995775666,69.29218486104713
2.7023562909376295,69.29689898679766
2.7025250065448465,69.30161166538757
2.7029030204535323,69.30161166538757
2.7030076110113237,69.30161166538757
2.7030089988822583,69.30161166538757
2.7033327777337317,69.30161166538757
2.7034420081939774,69.30161166538757
2.703469835996906,69.30161166538757
2.703576342255653,69.30161166538757
2.703645473316538,69.30632289748311
2.703677912108518,69.30632289748311
2.7037392621699525,69.3110326837502
2.7037706481429393,69.3110326837502
2.7039533392371755,69.3110326837502
2.7039677268510776,69.3110326837502
2.7040661938667983,69.31574102485425
2.704076157866956,69.32044792146034
2.7041109572493838,69.32044792146034
2.7041294303767844,69.32044792146034
2.7042336895442056,69.32044792146034
2.7042417050471177,69.32044792146034
2.704252382880178,69.32044792146034
2.704273163550543,69.32044792146034
2.704286569020935,69.32044792146034
2.7043966762542166,69.32515337423312
2.7044836841170192,69.32515337423312
2.7046428993411697,69.32515337423312
2.7049921923116194,69.32515337423312
2.705056938815428,69.32985738383684
2.7051942647963383,69.32985738383684
2.7054978772060703,69.32985738383684
2.705579234546888,69.32985738383684
2.7056383666080555,69.32985738383684
2.705726049119645,69.32985738383684
2.7057268885658683,69.33455995093529
2.7057524070484877,69.33455995093529
2.7058342539590288,69.33455995093529
2.7059351553672517,69.33455995093529
2.705973322361823,69.33455995093529
2.706133822820509,69.33455995093529
2.706158323053011,69.33926107619193
2.7063666357560066,69.33926107619193
2.706494817891383,69.33926107619193
2.7065018172374313,69.33926107619193
2.7069393887958366,69.33926107619193
2.7070278771081497,69.33926107619193
2.7070288184779816,69.33926107619193
2.7071307963544435,69.33926107619193
2.7072149092754367,69.33926107619193
2.7072175747217826,69.33926107619193
2.7072663940782626,69.33926107619193
2.7072922896411247,69.33926107619193
2.707363032894488,69.33926107619193
2.707559828657486,69.34396076026978
2.707825002404155,69.34396076026978
2.707986909558007,69.34396076026978
2.708039226253341,69.34396076026978
2.708172539822988,69.34396076026978
2.7082175506240636,69.34396076026978
2.7084817272816233,69.34396076026978
2.7087452800228276,69.34396076026978
2.7089453714699583,69.34865900383141
2.7091529008666067,69.34865900383141
2.7091537269487938,69.35335580753907
2.7091721914565317,69.35335580753907
2.709281064767476,69.35805117205454
2.7092881663475765,69.36274509803921
2.7092933154725882,69.36274509803921
2.709315368218393,69.36274509803921
2.7094486439737064,69.36274509803921
2.7094711849365285,69.36743758615408
2.7096002598317077,69.36743758615408
2.7096272771617707,69.36743758615408
2.7097628527584003,69.37212863705973
2.7098046863592185,69.37212863705973
2.7098296030133135,69.37212863705973
2.709892484712092,69.37212863705973
2.7099185468121894,69.37212863705973
2.7100504820739215,69.37212863705973
2.7100929592331555,69.37212863705973
2.7101857296601115,69.37212863705973
2.7102312780994793,69.37212863705973
2.7103020115488103,69.37681825141631
2.7103619028345665,69.38150642988366
2.7104935515367137,69.38150642988366
2.7104971764051573,69.38150642988366
2.7105151168063926,69.38150642988366
2.710562176579673,69.38150642988366
2.7106327102253798,69.38150642988366
2.710755615318428,69.38150642988366
2.7110787164283843,69.38150642988366
2.711333154596083,69.38150642988366
2.7114191095311697,69.38150642988366
2.711471489076144,69.38150642988366
2.7115685184746985,69.38150642988366
2.711778723375943,69.38150642988366
2.7118263799991915,69.38150642988366
2.711892257351351,69.38150642988366
2.7121589526871483,69.38150642988366
2.7121764834753996,69.38150642988366
2.712195734478843,69.38150642988366
2.712318474383597,69.38150642988366
2.712498639765554,69.38150642988366
2.712574783601238,69.38150642988366
2.7126657307453077,69.38150642988366
2.7127892455451375,69.38150642988366
2.712810318027897,69.38150642988366
2.7128544132655126,69.38150642988366
2.7129516997798864,69.38150642988366
2.712956778297073,69.38619317312109
2.713030188200586,69.39087848178758
2.7131035530042746,69.39556235654169
2.7131157407399074,69.40024479804161
2.71313087743027,69.40024479804161
2.7131519185270636,69.40024479804161
2.7131848761036252,69.40024479804161
2.71330496069932,69.40492580694509
2.7134127805612485,69.40492580694509
2.713478776203716,69.40960538390945
2.7134916822204986,69.40960538390945
2.7135231633032437,69.41428352959169
2.7136091230331263,69.41428352959169
2.713617802694237,69.41896024464832
2.714049528594114,69.41896024464832
2.7147065185919756,69.41896024464832
2.7148214848791055,69.42363552973552
2.7150425641537552,69.42363552973552
2.7150711115639856,69.42830938550902
2.7151361881185707,69.42830938550902
2.7153600623448293,69.42830938550902
2.71544864909918,69.42830938550902
2.715465931484489,69.42830938550902
2.715695531130304,69.42830938550902
2.715721201522743,69.42830938550902
2.7158211257799407,69.42830938550902
2.715880997047967,69.42830938550902
2.715959642665371,69.42830938550902
2.715977875266005,69.42830938550902
2.7159804857850385,69.42830938550902
2.716162992806314,69.43298181262418
2.7161889470902323,69.43298181262418
2.71630856619604,69.43298181262418
2.7165508603148565,69.43298181262418
2.716645343992732,69.43298181262418
2.7166710700510706,69.43765281173594
2.716791172774665,69.43765281173594
2.716900381561638,69.43765281173594
2.7169754332239764,69.43765281173594
2.71729792685133,69.43765281173594
2.7173019953365247,69.43765281173594
2.717310183364146,69.43765281173594
2.7176490084486256,69.43765281173594
2.717653932768258,69.43765281173594
2.7177207041463065,69.44232238349886
2.717798196834532,69.44699052856707
2.7178267139734853,69.44699052856707
2.7179173354864314,69.44699052856707
2.7180716997827545,69.44699052856707
2.718300365791296,69.44699052856707
2.71833219520713,69.44699052856707
2.7184438585938118,69.44699052856707
2.718607320429617,69.45165724759433
2.7186479763275613,69.45165724759433
2.718692175740646,69.45165724759433
2.7186986751640094,69.45165724759433
2.7187589761139526,69.45632254123396
2.7188229948369673,69.45632254123396
2.718869825898109,69.45632254123396
2.7189322610579874,69.45632254123396
2.7189613476157537,69.45632254123396
2.7190323819074074,69.45632254123396
2.7190341082459297,69.46098641013894
2.719127435612408,69.46098641013894
2.719232682887464,69.46098641013894
2.7192838438605125,69.46098641013894
2.7193806941785534,69.46564885496184
2.7196384077593203,69.46564885496184
2.7196831750643073,69.46564885496184
2.7197221698558756,69.46564885496184
