time,conversion
0.3949456174721325,14.346895074946467
0.3949949591096977,14.346895074946467
0.39503334397885564,14.346895074946467
0.39512023737889507,14.346895074946467
0.39521498620123896,14.383561643835616
0.39523016558172974,14.383561643835616
0.3952891624719594,14.383561643835616
0.39536251264426037,14.383561643835616
0.3953781881234778,14.383561643835616
0.3954493881643112,14.383561643835616
0.3955315701557612,14.383561643835616
0.3955638384457174,14.383561643835616
0.39561999220544286,14.383561643835616
0.3956565714857105,14.383561643835616
0.39567624814420976,14.383561643835616
0.3957305075123226,14.383561643835616
0.39574766749543433,14.383561643835616
0.39578853048676865,14.420196833547283
0.3958332663867755,14.420196833547283
0.39599118151887086,14.456800684345595
0.39603013130877823,14.456800684345595
0.39618263193800146,14.456800684345595
0.396221257059306,14.456800684345595
0.39629024429683485,14.456800684345595
0.39646370508026124,14.456800684345595
0.3964939907959063,14.456800684345595
0.3965182085145567,14.456800684345595
0.39657457019819203,14.456800684345595
0.39659530959582223,14.493373236425821
0.39669660503016035,14.493373236425821
0.39670591098928903,14.493373236425821
0.3967451493213678,14.493373236425821
0.3967507966797344,14.529914529914532
0.3968859652789506,14.529914529914532
0.39689089020063556,14.529914529914532
0.3969605805425419,14.529914529914532
0.3973651245095655,14.566424604869713
0.39738112903321116,14.566424604869713
0.39740863393008624,14.566424604869713
0.3974106921057328,14.566424604869713
0.3975708605104834,14.566424604869713
0.3976085419751061,14.566424604869713
0.3976398351550883,14.566424604869713
0.3976454094656774,14.566424604869713
0.3976497627505467,14.566424604869713
0.39766736778623935,14.566424604869713
0.3976732782488861,14.566424604869713
0.3977515676139806,14.602903501280956
0.3977749780637669,14.602903501280956
0.3978418934564478,14.602903501280956
0.39787088533222437,14.602903501280956
0.3978888571055687,14.602903501280956
0.39799342708868013,14.602903501280956
0.39803958759448543,14.639351259069569
0.39805213257916344,14.639351259069569
0.3980763629421488,14.639351259069569
0.39811686711225175,14.639351259069569
0.3981395656729968,14.639351259069569
0.3981878990226175,14.639351259069569
0.39820324686329023,14.639351259069569
0.39823861869573185,14.639351259069569
0.39826085647587933,14.675767918088736
0.3982807400712978,14.675767918088736
0.3982943496272309,14.675767918088736
0.39838159225827247,14.675767918088736
0.39841133764393905,14.675767918088736
0.3984223228402236,14.675767918088736
0.39845310811365825,14.712153518123666
0.3984814270953396,14.712153518123666
0.39856304825903094,14.74850809889173
0.39859912896208166,14.74850809889173
0.3986527097897504,14.74850809889173
0.39873919332409735,14.74850809889173
0.3988019599489561,14.74850809889173
0.3988403885492783,14.74850809889173
0.39890859816169777,14.74850809889173
0.39895674891929656,14.784831700042607
0.39899784212468054,14.784831700042607
0.3990628519692657,14.784831700042607
0.39930531099400507,14.784831700042607
0.3993127598796703,14.784831700042607
0.3994125579237524,14.784831700042607
0.39946467931502483,14.784831700042607
0.399637323347895,14.784831700042607
0.3996884439886278,14.784831700042607
0.3997913804722634,14.784831700042607
0.3998974652513427,14.784831700042607
0.3999469755129968,14.784831700042607
0.40014125671932466,14.784831700042607
0.4002232295916101,14.784831700042607
0.4002264624003309,14.784831700042607
0.40024369660269626,14.784831700042607
0.40026628252305557,14.784831700042607
0.400267849306765,14.784831700042607
0.40042382459892245,14.784831700042607
0.40051213573760497,14.784831700042607
0.4007435726923706,14.821124361158432
0.4009604998858989,14.821124361158432
0.4010135577753318,14.821124361158432
0.40104646837910357,14.821124361158432
0.4011836907739282,14.821124361158432
0.40121213752987234,14.857386121753938
0.40136742135260833,14.857386121753938
0.40140138898381716,14.857386121753938
0.4014073080379037,14.857386121753938
0.40143102173824513,14.857386121753938
0.40146371534506287,14.857386121753938
0.40151788084989914,14.857386121753938
0.4015459664932361,14.857386121753938
0.401557198890753,14.893617021276595
0.4016174099054216,14.929817099106762
0.4016351778462141,14.965986394557824
0.40166289309751757,14.965986394557824
0.4017713580403472,14.965986394557824
0.4018339902093322,15.002124946876327
0.4019298092000001,15.002124946876327
0.4019673923800393,15.002124946876327
0.4020031229244056,15.002124946876327
0.40206675941167425,15.002124946876327
0.4021673512296213,15.002124946876327
0.40218753010104324,15.002124946876327
0.4021916284121194,15.002124946876327
0.4022030886950944,15.002124946876327
0.4022313257107806,15.002124946876327
0.40232173042487285,15.002124946876327
0.40239737879472837,15.002124946876327
0.4024460709376359,15.002124946876327
0.40247416294300264,15.002124946876327
0.40247699819398985,15.03823279524214
0.402491923842924,15.03823279524214
0.40266666327812134,15.074309978768577
0.40284733179328724,15.074309978768577
0.4028831644810852,15.074309978768577
0.4029361907033662,15.074309978768577
0.40308597084631204,15.074309978768577
0.4031001797024358,15.074309978768577
0.40319275854025494,15.110356536502549
0.4031992322036545,15.110356536502549
0.4032730298411146,15.146372507424694
0.4032777274133814,15.146372507424694
0.4032810313582557,15.146372507424694
0.40331220757386826,15.182357930449534
0.40333566107190294,15.182357930449534
0.40334317804555286,15.182357930449534
0.4033477914082369,15.182357930449534
0.4034572175785761,15.182357930449534
0.403504925523934,15.182357930449534
0.4035360032180947,15.182357930449534
0.40354293739818575,15.182357930449534
0.40359232264970946,15.182357930449534
0.4036019783027369,15.182357930449534
0.4036966783511937,15.182357930449534
0.40374260812706675,15.218312844425604
0.40378031355719485,15.218312844425604
0.403795306913232,15.218312844425604
0.40379976145418645,15.218312844425604
0.4038990386646224,15.218312844425604
0.4040011433767134,15.218312844425604
0.4040759002859212,15.218312844425604
0.4041866511753978,15.254237288135593
0.40424903074695506,15.254237288135593
0.4042583329634173,15.254237288135593
0.4042724010880336,15.254237288135593
0.40427441714044926,15.254237288135593
0.40432435049366466,15.290131300296483
0.4043304677285634,15.290131300296483
0.4043935131134943,15.290131300296483
0.40448900061806115,15.290131300296483
0.4045241397329539,15.290131300296483
0.4045690783381226,15.290131300296483
0.404600101299688,15.290131300296483
0.4046471244943883,15.325994919559696
0.40465004616545297,15.361828184511214
0.40475858996146513,15.361828184511214
0.4047678300692554,15.397631133671744
0.40479787929950317,15.397631133671744
0.4048887993394566,15.397631133671744
0.40489431497595013,15.433403805496829
0.4049764063474832,15.433403805496829
0.4050688829411011,15.433403805496829
0.4051215060458042,15.469146238377007
0.4051272886301984,15.469146238377007
0.4051324620926702,15.504858470637938
0.4051713869366991,15.504858470637938
0.4051883873721848,15.504858470637938
0.4052068468356015,15.504858470637938
0.4052102547526969,15.504858470637938
0.40521738445404315,15.504858470637938
0.4052524804068894,15.504858470637938
0.40537882044287515,15.54054054054054
0.405586470332693,15.54054054054054
0.4056346240267925,15.54054054054054
0.4057555223310859,15.54054054054054
0.4058306611091301,15.54054054054054
0.40586944720333407,15.54054054054054
0.40589468143756124,15.54054054054054
0.4059003418312661,15.54054054054054
0.40590741670606,15.54054054054054
0.40611578610203297,15.54054054054054
0.4061564890256502,15.54054054054054
0.4062591995385401,15.576192486281132
0.40626610143620073,15.576192486281132
0.4063554502205578,15.576192486281132
0.4063628021113313,15.576192486281132
0.40641845779730124,15.576192486281132
0.40642902036546535,15.576192486281132
0.4064939790825382,15.576192486281132
0.40654505161953614,15.611814345991561
0.4065724604573408,15.611814345991561
0.4065917264639084,15.611814345991561
0.40670108543070094,15.611814345991561
0.40670250947439796,15.647406157739349
0.4067193537668432,15.647406157739349
0.40683504345341565,15.647406157739349
0.4068427805263509,15.647406157739349
0.40690740739915193,15.682967959527824
0.4069388842867284,15.718499789296251
0.40700805699816545,15.718499789296251
0.40712998507208426,15.718499789296251
0.40714424227328555,15.718499789296251
0.4072496280577296,15.754001684919967
0.40729730617485826,15.754001684919967
0.40731647318629777,15.754001684919967
0.40737906090919324,15.754001684919967
0.4073915753426736,15.754001684919967
0.40746977956354247,15.754001684919967
0.40749086402594886,15.754001684919967
0.40752054096557805,15.789473684210526
0.4076938208433774,15.824915824915825
0.4077215695023881,15.824915824915825
0.4077665754611994,15.824915824915825
0.40782448147661693,15.860328144720235
0.4078633096284548,15.860328144720235
0.40789891824502816,15.860328144720235
0.4079052385275961,15.860328144720235
0.40797498489160555,15.895710681244744
0.4081849528976171,15.931063472047077
0.4082047865001571,15.966386554621847
0.40829162355134974,15.966386554621847
0.40833406471453726,15.966386554621847
0.4083788245315629,16.001679966400673
0.40842378314388256,16.001679966400673
0.40843683144426596,16.036943744752307
0.4085699808681355,16.036943744752307
0.4085706221603523,16.036943744752307
0.4086102498873964,16.036943744752307
0.4086747078311638,16.036943744752307
0.40871204643152986,16.036943744752307
0.40881521797817716,16.036943744752307
0.4089122408981678,16.072177926982796
0.4089588728519201,16.072177926982796
0.40898328582186044,16.072177926982796
0.4090296302989973,16.072177926982796
0.4091154835693306,16.072177926982796
0.40913019518366345,16.10738255033557
0.4091609343180861,16.10738255033557
0.4092324843301745,16.142557651991616
0.4092533954089174,16.142557651991616
0.409267116931617,16.142557651991616
0.40935600209240375,16.142557651991616
0.40936842804038764,16.142557651991616
0.4094099413926598,16.142557651991616
0.40942113589901896,16.177703269069575
0.4094854506880927,16.177703269069575
0.40954730384500776,16.177703269069575
0.40958140481701005,16.177703269069575
0.4096251901421048,16.21281943862589
0.4096365075175174,16.21281943862589
0.409708887204663,16.21281943862589
0.4098058382108715,16.24790619765494
0.4100166225404073,16.282963583089156
0.4100719278510714,16.282963583089156
0.410179348013778,16.282963583089156
0.41031666017382457,16.282963583089156
0.4104035732846693,16.282963583089156
0.41042896257505757,16.317991631799163
0.4105122175612615,16.352990380593894
0.41062814276296355,16.352990380593894
0.41074657220962735,16.387959866220736
0.41086313181235384,16.42290012536565
0.4109458910607475,16.42290012536565
0.41097310471149656,16.4578111946533
0.41106446900253557,16.49269311064718
0.41108523505618194,16.49269311064718
0.411097098678776,16.49269311064718
0.41115043315240213,16.52754590984975
0.4113271963636302,16.52754590984975
0.41133228546608935,16.52754590984975
0.4113362492060414,16.52754590984975
0.4113634323636127,16.52754590984975
0.41147460787275875,16.52754590984975
0.41161572769595456,16.52754590984975
0.4116333202129635,16.562369628702545
0.41174926966843467,16.59716430358632
0.41182896046693235,16.59716430358632
0.4119604748109844,16.59716430358632
0.41211727792859626,16.59716430358632
0.4121623859007744,16.59716430358632
0.4121667120751956,16.631929970821176
0.41231975010351507,16.631929970821176
0.412427058016305,16.631929970821176
0.412503209104388,16.631929970821176
0.41250836401949614,16.631929970821176
0.4125107155130458,16.631929970821176
0.4125878866514716,16.666666666666664
0.4126356800315008,16.666666666666664
0.4127145511991685,16.666666666666664
0.4127376560455197,16.701374427321948
0.412847923428022,16.701374427321948
0.41286422749494545,16.701374427321948
0.412868684850751,16.701374427321948
0.4128709737254735,16.736053288925895
0.41287429061897785,16.77070328755722
0.41288000326876867,16.77070328755722
0.4131120544841006,16.80532445923461
0.4131646653911883,16.80532445923461
0.413206078610325,16.80532445923461
0.4132434454790857,16.80532445923461
0.4132645467205582,16.839916839916842
0.4133103632381086,16.839916839916842
0.41333784669582885,16.839916839916842
0.41335687704949897,16.839916839916842
0.41335710122964914,16.839916839916842
0.413380311006142,16.839916839916842
0.41344176110923625,16.839916839916842
0.41358800154606007,16.839916839916842
0.41360765317447934,16.839916839916842
0.4136195051188993,16.87448046550291
0.4136288959594392,16.87448046550291
0.4138210669159678,16.87448046550291
0.41382267278264284,16.87448046550291
0.4140748809762448,16.87448046550291
0.4140985377143551,16.87448046550291
0.41410330546298585,16.87448046550291
0.41410478808516954,16.909015371832155
0.41414383025749796,16.909015371832155
0.4142252533190069,16.909015371832155
0.4142801340978911,16.909015371832155
0.4142863554933653,16.909015371832155
0.4144123209488896,16.943521594684384
0.4144368942213553,16.943521594684384
0.4144985389696265,16.943521594684384
0.41458341435929985,16.943521594684384
0.4146735111966007,16.943521594684384
0.4147278799257622,16.943521594684384
0.4148305609862773,16.943521594684384
0.4149123292276445,16.97799916977999
0.4149342533375755,16.97799916977999
0.4149527874618448,16.97799916977999
0.4149688648880349,16.97799916977999
0.41498270452096764,17.012448132780083
0.4149833798330737,17.012448132780083
0.41498522091275936,17.012448132780083
0.41502317602322625,17.012448132780083
0.4150445139047881,17.012448132780083
0.41510769389831925,17.012448132780083
0.415112091005837,17.046868519286605
0.4151792833000834,17.046868519286605
0.415253733322344,17.046868519286605
0.41532645359619424,17.046868519286605
